#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36604,42905317,psbA,GP609_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
36604,42905318,trnK-UUU,GP609_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905319,matK,GP609_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
36604,42905320,rps16,GP609_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
36604,42905321,trnQ-UUG,GP609_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905322,psbK,GP609_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
36604,42905323,psbI,GP609_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
36604,42905324,trnS-GCU,GP609_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905325,trnG-UCC,GP609_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905326,trnR-UCU,GP609_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905327,atpA,GP609_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
36604,42905328,atpF,GP609_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
36604,42905329,atpH,GP609_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
36604,42905330,atpI,GP609_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
36604,42905331,rps2,GP609_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
36604,42905332,rpoC2,GP609_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
36604,42905333,rpoC1,GP609_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
36604,42905334,rpoB,GP609_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
36604,42905335,trnC-GCA,GP609_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905336,petN,GP609_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
36604,42905337,psbM,GP609_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
36604,42905338,trnD-GUC,GP609_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905339,trnY-GUA,GP609_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905340,trnE-UUC,GP609_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905341,trnT-GGU,GP609_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905342,psbD,GP609_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
36604,42905343,psbC,GP609_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
36604,42905344,trnS-UGA,GP609_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905345,psbZ,GP609_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
36604,42905346,trnG-GCC,GP609_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905347,trnfM-CAU,GP609_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905348,rps14,GP609_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
36604,42905349,psaB,GP609_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
36604,42905350,psaA,GP609_pgp066,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200912,-
36604,42905351,ycf3,GP609_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
36604,42905352,trnS,GP609_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
36604,42905353,rps4,GP609_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
