#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
875673,58902999,trnH-GUG,ICI25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903000,psbA,ICI25_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201003,-
875673,58903001,trnK-UUU,ICI25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903002,rps16,ICI25_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
875673,58903003,matK,ICI25_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
875673,58903004,trnQ-UUG,ICI25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903005,psbK,ICI25_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20201003,-
875673,58903006,psbI,ICI25_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201010,-
875673,58903007,trnS-GCU,ICI25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903008,trnR-UCU,ICI25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903009,atpA,ICI25_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200919,-
875673,58903010,atpF,ICI25_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200919,-
875673,58903011,atpH,ICI25_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20201003,-
875673,58903012,atpI,ICI25_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201003,-
875673,58903013,rps2,ICI25_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201003,-
875673,58903014,rpoC2,ICI25_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
875673,58903015,rpoC1,ICI25_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
875673,58903016,rpoB,ICI25_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20201217,-
875673,58903017,trnC-GCA,ICI25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903018,petN,ICI25_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201003,-
875673,58903019,psbM,ICI25_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201010,-
875673,58903020,trnD-GUC,ICI25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903021,trnY-GUA,ICI25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903022,trnE-UUC,ICI25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903023,trnT-GGU,ICI25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903024,trnM-CAU,ICI25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903025,psbD,ICI25_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201217,-
875673,58903026,psbC,ICI25_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210417,-
875673,58903027,trnS-UGA,ICI25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903028,psbZ,ICI25_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201003,-
875673,58903029,trnG-GCC,ICI25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903030,trnfM-CAU,ICI25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903031,rps14,ICI25_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
875673,58903032,psaB,ICI25_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
875673,58903033,psaA,ICI25_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200919,-
875673,58903034,ycf3,ICI25_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201217,-
875673,58903035,trnS-GGA,ICI25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903036,rps4,ICI25_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
875673,58903037,trnT-UGU,ICI25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903038,trnL-UAA,ICI25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903039,trnF-GAA,ICI25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903040,ndhJ,ICI25_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
875673,58903041,ndhK,ICI25_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210129,-
875673,58903042,ndhC,ICI25_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201003,-
875673,58903043,trnV-UAC,ICI25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903044,trnM-CAU,ICI25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903045,trnT-GGU,ICI25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903046,atpE,ICI25_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
875673,58903047,atpB,ICI25_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200919,-
875673,58903048,rbcL,ICI25_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
875673,58903049,accD,ICI25_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20201010,-
875673,58903050,psaI,ICI25_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201003,-
875673,58903051,ycf4,ICI25_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201217,-
875673,58903052,cemA,ICI25_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20201217,-
875673,58903053,petA,ICI25_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201217,-
875673,58903054,psbJ,ICI25_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201003,-
875673,58903055,psbL,ICI25_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
875673,58903056,psbF,ICI25_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201010,-
875673,58903057,psbE,ICI25_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201010,-
875673,58903058,petL,ICI25_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201010,-
875673,58903059,petG,ICI25_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
875673,58903060,trnW-CCA,ICI25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903061,trnP-UGG,ICI25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903062,psaJ,ICI25_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201217,-
875673,58903063,rpl33,ICI25_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
875673,58903064,rps18,ICI25_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
875673,58903065,rpl20,ICI25_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201003,-
875673,58903066,rps12,ICI25_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
875673,58903067,clpP,ICI25_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
875673,58903068,psbB,ICI25_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201003,-
875673,58903069,psbT,ICI25_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201010,-
875673,58903070,psbN,ICI25_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
875673,58903071,psbH,ICI25_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201003,-
875673,58903072,petB,ICI25_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201010,-
875673,58903073,petD,ICI25_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20201003,-
875673,58903074,rpoA,ICI25_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
875673,58903075,rps11,ICI25_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
875673,58903076,rpl36,ICI25_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
875673,58903077,rps8,ICI25_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
875673,58903078,rpl14,ICI25_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
875673,58903079,rpl16,ICI25_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
875673,58903080,rps3,ICI25_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
875673,58903081,rpl22,ICI25_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
875673,58903082,rps19,ICI25_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
875673,58903083,rpl2,ICI25_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
875673,58903084,rpl23,ICI25_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
875673,58903085,trnI-CAU,ICI25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903086,ycf2,ICI25_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
875673,58903087,ycf15,ICI25_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
875673,58903088,trnL-CAA,ICI25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903089,ndhB,ICI25_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
875673,58903090,rps7,ICI25_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
875673,58903091,trnV-GAC,ICI25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903092,rrn16,ICI25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875673,58903093,trnI-GAU,ICI25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903094,trnA-UGC,ICI25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903095,rrn23,ICI25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875673,58903096,rrn4.5,ICI25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875673,58903097,rrn5,ICI25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
875673,58903098,trnR-ACG,ICI25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903099,trnN-GUU,ICI25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903100,ycf1,ICI25_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
875673,58903101,ndhF,ICI25_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20201217,-
875673,58903102,rpl32,ICI25_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201003,-
875673,58903103,trnL-UAG,ICI25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
875673,58903104,ccsA,ICI25_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20201217,-
875673,58903105,ndhD,ICI25_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20201026,-
875673,58903106,psaC,ICI25_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
875673,58903107,ndhE,ICI25_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
