#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418086,35198762,trnY(gta),CWS83_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198763,trnN(gtt),CWS83_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198764,trnA(tgc),CWS83_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198765,trnI(gat),CWS83_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198766,trnW(tca),CWS83_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198767,rnl,CWS83_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180211,-
418086,35198768,trnT(tgt),CWS83_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198769,trnH(gtg),CWS83_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198770,trnE(ttc),CWS83_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198771,cob,CWS83_mgp11,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180212,-
418086,35198772,trnM(cat),CWS83_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198773,rnpB,CWS83_mgs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20180211,-
418086,35198774,trnP(tgg),CWS83_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198775,cox1,CWS83_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180212,-
418086,35198776,orf351,CWS83_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
418086,35198777,orf316,CWS83_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
418086,35198778,orf279,CWS83_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180212,-
418086,35198779,atp8,CWS83_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
418086,35198780,atp6,CWS83_mgp05,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20180212,-
418086,35198781,cox2,CWS83_mgp04,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20180212,-
418086,35198782,trnF(gaa),CWS83_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198783,trnT(ttag),CWS83_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198784,trnC(gca),CWS83_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198785,trnV(tac),CWS83_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198786,cox3,CWS83_mgp03,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20180212,-
418086,35198787,trnL(taa),CWS83_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198788,trnQ(ttg),CWS83_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198789,trnK(ttt),CWS83_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198790,trnR(tct),CWS83_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198791,trnG(tcc),CWS83_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198792,trnD(gtc),CWS83_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198793,trnS(gct),CWS83_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198794,trnS(tga),CWS83_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198795,rns,CWS83_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180211,-
418086,35198796,trnM(cat),CWS83_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
418086,35198797,rps3,CWS83_mgp02,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
418086,35198798,atp9,CWS83_mgp01,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20180212,-
