#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
360095,4683803,BARBAKC583_RS00175,BARBAKC583_RS00175,BARBAKC583_0033,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20210411,-
360095,4683805,BARBAKC583_RS06160,BARBAKC583_RS06160,BARBAKC583_1264,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20210411,-
360095,4683806,BARBAKC583_RS04270,BARBAKC583_RS04270,BARBAKC583_0871,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210411,-
360095,4683807,BARBAKC583_RS02895,BARBAKC583_RS02895,BARBAKC583_0601,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210411,-
360095,4683808,BARBAKC583_RS04095,BARBAKC583_RS04095,BARBAKC583_0837,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210411,-
360095,4683809,BARBAKC583_RS02965,BARBAKC583_RS02965,BARBAKC583_0615,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683810,tsaB,BARBAKC583_RS06040,BARBAKC583_1241,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210411,-
360095,4683812,rpoB,BARBAKC583_RS02750,BARBAKC583_0571,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210411,-
360095,4683813,BARBAKC583_RS02695,BARBAKC583_RS02695,BARBAKC583_0558,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210411,-
360095,4683814,BARBAKC583_RS00900,BARBAKC583_RS00900,BARBAKC583_0184,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683815,BARBAKC583_RS00180,BARBAKC583_RS00180,BARBAKC583_0034,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210411,-
360095,4683816,trxA,BARBAKC583_RS06610,BARBAKC583_1358,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210411,-
360095,4683817,BARBAKC583_RS02390,BARBAKC583_RS02390,BARBAKC583_0495,-,-,-,undecaprenyl-diphosphatase,protein-coding,-,-,-,undecaprenyl-diphosphatase,20210411,-
360095,4683818,ispG,BARBAKC583_RS00590,BARBAKC583_0119|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210411,-
360095,4683819,BARBAKC583_RS00715,BARBAKC583_RS00715,BARBAKC583_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683820,BARBAKC583_RS00830,BARBAKC583_RS00830,BARBAKC583_0167,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20210411,-
360095,4683822,BARBAKC583_RS01925,BARBAKC583_RS01925,BARBAKC583_0400,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210411,-
360095,4683823,pheS,BARBAKC583_RS06390,BARBAKC583_1313,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210411,-
360095,4683824,rpsO,BARBAKC583_RS06120,BARBAKC583_1257,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210411,-
360095,4683825,BARBAKC583_RS02050,BARBAKC583_RS02050,BARBAKC583_0426,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210411,-
360095,4683826,BARBAKC583_RS01980,BARBAKC583_RS01980,BARBAKC583_0411,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210411,-
360095,4683827,BARBAKC583_RS05645,BARBAKC583_RS05645,BARBAKC583_1154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683830,BARBAKC583_RS05770,BARBAKC583_RS05770,BARBAKC583_1182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683831,pyrE,BARBAKC583_RS02260,BARBAKC583_0469,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210411,-
360095,4683832,rplX,BARBAKC583_RS03445,BARBAKC583_0709,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210411,-
360095,4683833,BARBAKC583_RS06530,BARBAKC583_RS06530,BARBAKC583_1343,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20210411,-
360095,4683834,BARBAKC583_RS04585,BARBAKC583_RS04585,BARBAKC583_0947,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase,20210411,-
360095,4683835,BARBAKC583_RS03135,BARBAKC583_RS03135,BARBAKC583_0648,-,-,-,DUF1561 family protein,protein-coding,-,-,-,DUF1561 family protein,20210411,-
360095,4683836,BARBAKC583_RS04740,BARBAKC583_RS04740,BARBAKC583_0982,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210411,-
360095,4683837,BARBAKC583_RS02530,BARBAKC583_RS02530,BARBAKC583_0526,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20210411,-
360095,4683838,BARBAKC583_RS01445,BARBAKC583_RS01445,BARBAKC583_0300,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210411,-
360095,4683839,BARBAKC583_RS01830,BARBAKC583_RS01830,BARBAKC583_0381,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210411,-
360095,4683840,BARBAKC583_RS06200,BARBAKC583_RS06200,BARBAKC583_1273,-,-,-,cytochrome (ubi)quinol oxidase subunit III,protein-coding,-,-,-,cytochrome (ubi)quinol oxidase subunit III,20210411,-
360095,4683841,BARBAKC583_RS00645,BARBAKC583_RS00645,BARBAKC583_0131,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
360095,4683842,BARBAKC583_RS01245,BARBAKC583_RS01245,BARBAKC583_0255,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210411,-
360095,4683843,BARBAKC583_RS05920,BARBAKC583_RS05920,BARBAKC583_1214,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210411,-
360095,4683844,BARBAKC583_RS03290,BARBAKC583_RS03290,BARBAKC583_0679,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
360095,4683846,sucD,BARBAKC583_RS00130,BARBAKC583_0024,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210411,-
360095,4683847,rplD,BARBAKC583_RS03390,BARBAKC583_0699,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210411,-
360095,4683848,rpmG,BARBAKC583_RS04150,BARBAKC583_0847,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210411,-
360095,4683849,BARBAKC583_RS06325,BARBAKC583_RS06325,BARBAKC583_1301,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683850,ndk,BARBAKC583_RS02485,BARBAKC583_0514,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210411,-
360095,4683852,BARBAKC583_RS00050,BARBAKC583_RS00050,BARBAKC583_0008,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210411,-
360095,4683853,BARBAKC583_RS04460,BARBAKC583_RS04460,BARBAKC583_0922,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210411,-
360095,4683854,cyoA,BARBAKC583_RS06215,BARBAKC583_1275,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210411,-
360095,4683855,secY,BARBAKC583_RS03490,BARBAKC583_0718,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210411,-
360095,4683857,BARBAKC583_RS05115,BARBAKC583_RS05115,BARBAKC583_1053,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683858,BARBAKC583_RS04360,BARBAKC583_RS04360,BARBAKC583_0895,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210411,-
360095,4683859,BARBAKC583_RS04615,BARBAKC583_RS04615,BARBAKC583_0953,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210411,-
360095,4683860,BARBAKC583_RS03320,BARBAKC583_RS03320,BARBAKC583_0685,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210417,-
360095,4683861,BARBAKC583_RS02985,BARBAKC583_RS02985,BARBAKC583_0619,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210411,-
360095,4683862,truB,BARBAKC583_RS06115,BARBAKC583_1256,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210411,-
360095,4683863,BARBAKC583_RS05865,BARBAKC583_RS05865,BARBAKC583_1203,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210411,-
360095,4683866,infB,BARBAKC583_RS06105,BARBAKC583_1254,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210411,-
360095,4683867,ettA,BARBAKC583_RS04635,BARBAKC583_0959,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210411,-
360095,4683868,BARBAKC583_RS04790,BARBAKC583_RS04790,BARBAKC583_0990,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210411,-
360095,4683869,BARBAKC583_RS05475,BARBAKC583_RS05475,BARBAKC583_1123,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210411,-
360095,4683870,BARBAKC583_RS01900,BARBAKC583_RS01900,BARBAKC583_0395,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210411,-
360095,4683871,BARBAKC583_RS02245,BARBAKC583_RS02245,BARBAKC583_0466,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210411,-
360095,4683872,BARBAKC583_RS02160,BARBAKC583_RS02160,BARBAKC583_0448,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683873,ubiB,BARBAKC583_RS06555,BARBAKC583_1348,-,-,-,2-polyprenylphenol 6-hydroxylase,protein-coding,-,-,-,2-polyprenylphenol 6-hydroxylase,20210411,-
360095,4683874,rplP,BARBAKC583_RS03425,BARBAKC583_0705,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210411,-
360095,4683875,lepB,BARBAKC583_RS02275,BARBAKC583_0472,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210411,-
360095,4683876,BARBAKC583_RS01415,BARBAKC583_RS01415,BARBAKC583_0293,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210411,-
360095,4683877,BARBAKC583_RS00145,BARBAKC583_RS00145,BARBAKC583_0027,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210411,-
360095,4683878,BARBAKC583_RS01535,BARBAKC583_RS01535,BARBAKC583_0319,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210417,-
360095,4683879,BARBAKC583_RS01770,BARBAKC583_RS01770,BARBAKC583_0369,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,protein-coding,-,-,-,bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase,20210411,-
360095,4683880,BARBAKC583_RS02135,BARBAKC583_RS02135,BARBAKC583_0443,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210411,-
360095,4683881,rsmG,BARBAKC583_RS00070,BARBAKC583_0012,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210411,-
360095,4683882,BARBAKC583_RS01220,BARBAKC583_RS01220,BARBAKC583_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683883,BARBAKC583_RS06690,BARBAKC583_RS06690,BARBAKC583_1375,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210411,-
360095,4683884,pgi,BARBAKC583_RS01475,BARBAKC583_0307,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210411,-
360095,4683885,BARBAKC583_RS03890,BARBAKC583_RS03890,BARBAKC583_0797,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210411,-
360095,4683886,rpsP,BARBAKC583_RS00350,BARBAKC583_0069,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210411,-
360095,4683887,BARBAKC583_RS05095,BARBAKC583_RS05095,BARBAKC583_1049,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210411,-
360095,4683888,BARBAKC583_RS05830,BARBAKC583_RS05830,BARBAKC583_1195,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210411,-
360095,4683889,BARBAKC583_RS01920,BARBAKC583_RS01920,BARBAKC583_0399,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210411,-
360095,4683890,ruvA,BARBAKC583_RS00745,BARBAKC583_0150,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210411,-
360095,4683891,BARBAKC583_RS03040,BARBAKC583_RS03040,BARBAKC583_0629,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210411,-
360095,4683892,BARBAKC583_RS04045,BARBAKC583_RS04045,BARBAKC583_0828,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210411,-
360095,4683893,recJ,BARBAKC583_RS04385,BARBAKC583_0900,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210411,-
360095,4683894,BARBAKC583_RS01480,BARBAKC583_RS01480,BARBAKC583_0308,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683895,BARBAKC583_RS02525,BARBAKC583_RS02525,BARBAKC583_0525,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210411,-
360095,4683896,BARBAKC583_RS02550,BARBAKC583_RS02550,BARBAKC583_0530,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210411,-
360095,4683897,BARBAKC583_RS06170,BARBAKC583_RS06170,BARBAKC583_1266,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210411,-
360095,4683898,BARBAKC583_RS04865,BARBAKC583_RS04865,BARBAKC583_1008,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210411,-
360095,4683899,BARBAKC583_RS02080,BARBAKC583_RS02080,BARBAKC583_0432,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210411,-
360095,4683900,gshB,BARBAKC583_RS05990,BARBAKC583_1229,-,-,-,glutathione synthase,protein-coding,-,-,-,glutathione synthase,20210411,-
360095,4683901,rplB,BARBAKC583_RS03240,BARBAKC583_0669,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210411,-
360095,4683902,gatB,BARBAKC583_RS02665,BARBAKC583_0554,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210411,-
360095,4683904,BARBAKC583_RS00480,BARBAKC583_RS00480,BARBAKC583_0094,-,-,-,outer-membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer-membrane lipoprotein carrier protein LolA,20210411,-
360095,4683905,ugpB,BARBAKC583_RS01675,BARBAKC583_0349,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20210411,-
360095,4683906,BARBAKC583_RS01215,BARBAKC583_RS01215,BARBAKC583_0247,-,-,-,DUF4167 domain-containing protein,protein-coding,-,-,-,DUF4167 domain-containing protein,20210411,-
360095,4683907,rsmH,BARBAKC583_RS04625,BARBAKC583_0955,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210411,-
360095,4683909,yacG,BARBAKC583_RS01055,BARBAKC583_0213,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210411,-
360095,4683910,rpsI,BARBAKC583_RS04395,BARBAKC583_0902,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210411,-
360095,4683911,plsX,BARBAKC583_RS03080,BARBAKC583_0637,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210411,-
360095,4683913,BARBAKC583_RS05835,BARBAKC583_RS05835,BARBAKC583_1196,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210411,-
360095,4683914,BARBAKC583_RS02310,BARBAKC583_RS02310,BARBAKC583_0479,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210411,-
360095,4683915,rplS,BARBAKC583_RS00435,BARBAKC583_0087,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210411,-
360095,4683917,ilvC,BARBAKC583_RS04435,BARBAKC583_0917,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210411,-
360095,4683919,BARBAKC583_RS03350,BARBAKC583_RS03350,BARBAKC583_0691,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210411,-
360095,4683920,BARBAKC583_RS05125,BARBAKC583_RS05125,BARBAKC583_1057,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210417,-
360095,4683921,BARBAKC583_RS00135,BARBAKC583_RS00135,BARBAKC583_0025,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210411,-
360095,4683922,BARBAKC583_RS02265,BARBAKC583_RS02265,BARBAKC583_0470,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210411,-
360095,4683923,trxB,BARBAKC583_RS04735,BARBAKC583_0981,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210411,-
360095,4683924,BARBAKC583_RS04870,BARBAKC583_RS04870,BARBAKC583_1009,-,-,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210411,-
360095,4683925,BARBAKC583_RS00495,BARBAKC583_RS00495,BARBAKC583_0097,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210411,-
360095,4683926,BARBAKC583_RS02575,BARBAKC583_RS02575,BARBAKC583_0535,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210411,-
360095,4683927,BARBAKC583_RS00845,BARBAKC583_RS00845,BARBAKC583_0171,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210411,-
360095,4683928,rpsJ,BARBAKC583_RS03220,BARBAKC583_0665,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210411,-
360095,4683929,BARBAKC583_RS01855,BARBAKC583_RS01855,BARBAKC583_0386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683931,rplD,BARBAKC583_RS03230,BARBAKC583_0667,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210411,-
360095,4683933,BARBAKC583_RS03750,BARBAKC583_RS03750,BARBAKC583_0768,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
360095,4683934,dut,BARBAKC583_RS00875,BARBAKC583_0178,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210411,-
360095,4683935,BARBAKC583_RS01970,BARBAKC583_RS01970,BARBAKC583_0408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683936,BARBAKC583_RS04650,BARBAKC583_RS04650,BARBAKC583_0962,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210411,-
360095,4683938,lpxA,BARBAKC583_RS02845,BARBAKC583_0592,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210411,-
360095,4683939,BARBAKC583_RS01845,BARBAKC583_RS01845,BARBAKC583_0384,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210411,-
360095,4683940,BARBAKC583_RS03690,BARBAKC583_RS03690,BARBAKC583_0758,-,-,-,DUF1561 family protein,protein-coding,-,-,-,DUF1561 family protein,20210411,-
360095,4683942,BARBAKC583_RS02980,BARBAKC583_RS02980,BARBAKC583_0618,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210411,-
360095,4683943,dnaQ,BARBAKC583_RS00030,BARBAKC583_0004,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210411,-
360095,4683944,trmB,BARBAKC583_RS06085,BARBAKC583_1250,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210411,-
360095,4683945,BARBAKC583_RS04845,BARBAKC583_RS04845,BARBAKC583_1003,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210411,-
360095,4683946,nuoK,BARBAKC583_RS03845,BARBAKC583_0788,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210411,-
360095,4683948,pgeF,BARBAKC583_RS04815,BARBAKC583_0996,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210411,-
360095,4683949,BARBAKC583_RS01355,BARBAKC583_RS01355,BARBAKC583_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210411,-
360095,4683950,BARBAKC583_RS06515,BARBAKC583_RS06515,BARBAKC583_1340,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210411,-
360095,4683951,BARBAKC583_RS04565,BARBAKC583_RS04565,BARBAKC583_0943,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210417,-
360095,4683952,BARBAKC583_RS04665,BARBAKC583_RS04665,BARBAKC583_0965,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210411,-
360095,4683953,BARBAKC583_RS01290,BARBAKC583_RS01290,BARBAKC583_0263,-,-,-,tRNA,tRNA,-,-,-,-,20210411,-
