#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8038,808529,COX1,-,-,-,MT,-,COI,protein-coding,-,-,-,cytochrome c oxidase subunit I,20171130,-
8038,808530,ND4,-,-,-,MT,-,NADH-4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160806,-
8038,808531,ND6,-,-,-,MT,-,NADH-6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20150626,-
8038,808532,ND5,-,-,-,MT,-,NADH-5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171130,-
8038,808533,ATP8,-,-,-,MT,-,ATPase8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20150626,-
8038,808534,CYTB,-,-,-,MT,-,Cyt b,protein-coding,-,-,-,cytochrome b,20170906,-
8038,808535,ND4L,-,-,-,MT,-,NADH-4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170906,-
8038,808537,COX3,-,-,-,MT,-,COIII,protein-coding,-,-,-,cytochrome c oxidase subunit III,20160813,-
8038,808538,ATP6,-,-,-,MT,-,ATPase6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20150626,-
8038,808539,ND2,-,-,-,MT,-,NADH-2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171130,-
8038,808540,ND3,-,-,-,MT,-,NADH-3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20150626,-
8038,808541,ND1,-,-,-,MT,-,NADH-I,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20150626,-
8038,808542,COX2,-,-,-,MT,-,COII,protein-coding,-,-,-,cytochrome c oxidase subunit II,20171130,-
