#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
867920,10965326,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965327,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965328,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965329,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
867920,10965330,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965331,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
867920,10965332,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
867920,10965333,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965334,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965335,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
867920,10965336,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
867920,10965337,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965338,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
867920,10965339,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965340,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965341,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965342,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130118,-
867920,10965343,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130118,-
867920,10965344,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965345,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965346,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965347,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
867920,10965348,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
867920,10965349,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965350,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965351,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965352,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965353,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965354,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
867920,10965355,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
867920,10965356,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
867920,10965357,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965358,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
867920,10965359,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965360,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
867920,10965361,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
867920,10965362,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130118,-
