#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2290890,65246905,VP6,KM552_s6gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20210610,-
2290890,65246906,VP4,KM552_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20210610,-
2290890,65246907,VP9,KM552_s9gp2,-,-,-,-,VP9,protein-coding,-,-,-,VP9,20210610,-
2290890,65246908,VP9',KM552_s9gp1,-,-,-,-,VP9',protein-coding,-,-,-,VP9',20210610,-
2290890,65246909,VP7,KM552_s7gp1,-,-,-,-,VP7,protein-coding,-,-,-,VP7,20210610,-
2290890,65246910,VP11,KM552_s11gp1,-,-,-,-,VP11,protein-coding,-,-,-,VP11,20210610,-
2290890,65246911,VP12,KM552_s12gp1,-,-,-,-,VP12,protein-coding,-,-,-,VP12,20210610,-
2290890,65246912,VP8,KM552_s8gp1,-,-,-,-,VP8,protein-coding,-,-,-,VP8,20210610,-
2290890,65246913,VP10,KM552_s10gp1,-,-,-,-,VP10,protein-coding,-,-,-,VP10,20210610,-
2290890,65246914,VP3,KM552_s3gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20210610,-
2290890,65246915,VP1,KM552_s1gp1,-,-,-,-,RNA-dependent RNA polymerase,protein-coding,-,-,-,RNA-dependent RNA polymerase,20210610,-
2290890,65246916,VP2,KM552_s2gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20210610,-
2290890,65246917,VP5,KM552_s5gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20210610,-
