#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
108826,33949466,CNY40_mgt04,CNY40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949467,CNY40_mgt07,CNY40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949468,CNY40_mgt12,CNY40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949469,CNY40_mgt14,CNY40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949470,ATP6,CNY40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
108826,33949471,COX3,CNY40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
108826,33949472,CNY40_mgt15,CNY40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949473,CNY40_mgt16,CNY40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949474,ND4,CNY40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
108826,33949475,CNY40_mgt17,CNY40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949476,CYTB,CNY40_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
108826,33949477,CNY40_mgt20,CNY40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949478,CNY40_mgt22,CNY40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949479,CNY40_mgt01,CNY40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949480,CNY40_mgr02,CNY40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
108826,33949481,CNY40_mgt02,CNY40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949482,CNY40_mgr01,CNY40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
108826,33949483,CNY40_mgt03,CNY40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949484,ND1,CNY40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
108826,33949485,CNY40_mgt05,CNY40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949486,CNY40_mgt06,CNY40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949487,ND2,CNY40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
108826,33949488,CNY40_mgt08,CNY40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949489,CNY40_mgt09,CNY40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949490,CNY40_mgt10,CNY40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949491,CNY40_mgt11,CNY40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949492,COX1,CNY40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
108826,33949493,CNY40_mgt13,CNY40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949494,COX2,CNY40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
108826,33949495,ATP8,CNY40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
108826,33949496,ND3,CNY40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
108826,33949497,ND4L,CNY40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
108826,33949498,CNY40_mgt18,CNY40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949499,CNY40_mgt19,CNY40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949500,ND5,CNY40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
108826,33949501,CNY40_mgt21,CNY40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
108826,33949502,ND6,CNY40_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
