#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127127,55292810,rps12,HRV68_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
127127,55292811,clpP,HRV68_pgp044,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210327,-
127127,55292812,trnH-GUG,HRV68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292813,ycf15,HRV68_pgp024,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
127127,55292814,trnI-CAU,HRV68_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292815,trnN-GUU,HRV68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292816,rpoC1,HRV68_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
127127,55292817,trnC-GCA,HRV68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292818,rrn4.5,HRV68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
127127,55292819,trnA-UGC,HRV68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292820,rpoB,HRV68_pgp078,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210327,-
127127,55292821,matK,HRV68_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
127127,55292822,rpl32,HRV68_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
127127,55292823,ycf3,HRV68_pgp069,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210327,-
127127,55292824,rps7,HRV68_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
127127,55292825,trnL-CAA,HRV68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292826,psaA,HRV68_pgp070,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210403,-
127127,55292827,orf188,HRV68_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
127127,55292828,psbB,HRV68_pgp043,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
127127,55292829,trnS-GGA,HRV68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292830,psbT,HRV68_pgp042,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
127127,55292831,atpF,HRV68_pgp084,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210327,-
127127,55292832,rbcL,HRV68_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
127127,55292833,rpl23,HRV68_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
127127,55292834,rps19,HRV68_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
127127,55292835,trnI-GAU,HRV68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292836,trnV-GAC,HRV68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292837,psaI,HRV68_pgp060,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210327,-
127127,55292838,accD,HRV68_pgp061,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210327,-
127127,55292839,trnS-UGA,HRV68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
127127,55292840,petD,HRV68_pgp038,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
127127,55292841,psaC,HRV68_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210129,-
127127,55292842,atpH,HRV68_pgp083,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
