#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6088,5846107,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120828,-
6088,5846108,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20141021,-
6088,5846109,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
6088,5846110,COX1_C,-,cox1*C,-,MT,-,cytochrome c oxidase subunit 1,pseudo,-,-,-,-,20120828,-
6088,5846111,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20141021,-
6088,5846112,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
6088,5846113,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
6088,5846114,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120828,-
6088,5846115,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
6088,5846116,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
6088,5846117,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
6088,5846118,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20141021,-
6088,5846119,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20141021,-
6088,5846120,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
6088,5846121,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
6088,5846122,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120828,-
6088,5846123,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160924,-
6088,5846124,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20141021,-
