#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643393,29996480,BK524_gt01,BK524_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996481,COX3,BK524_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643393,29996482,ATP6,BK524_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643393,29996483,BK524_gt12,BK524_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643393,29996484,BK524_gt14,BK524_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996485,BK524_gt15,BK524_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996486,BK524_gt21,BK524_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996487,BK524_gt04,BK524_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996488,BK524_gt07,BK524_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996489,BK524_gt16,BK524_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996490,BK524_gt17,BK524_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996491,ND4,BK524_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643393,29996492,ND6,BK524_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
643393,29996493,BK524_gt20,BK524_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996494,BK524_gr02,BK524_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643393,29996495,BK524_gt02,BK524_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996496,BK524_gr01,BK524_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643393,29996497,BK524_gt03,BK524_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643393,29996498,ND1,BK524_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643393,29996499,BK524_gt05,BK524_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996500,BK524_gt06,BK524_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996501,ND2,BK524_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643393,29996502,BK524_gt08,BK524_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996503,BK524_gt09,BK524_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996504,BK524_gt10,BK524_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996505,BK524_gt11,BK524_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996506,COX1,BK524_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643393,29996507,BK524_gt13,BK524_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643393,29996508,COX2,BK524_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643393,29996509,ATP8,BK524_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643393,29996510,ND3,BK524_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643393,29996511,ND4L,BK524_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
643393,29996512,BK524_gt18,BK524_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643393,29996513,BK524_gt19,BK524_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643393,29996514,ND5,BK524_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643393,29996515,CYTB,BK524_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643393,29996516,BK524_gt22,BK524_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
