#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2014586,54980997,HOR84_gp02,HOR84_gp02,EtG_02,-,-,-,"terminase, ATPase subunit",protein-coding,-,-,-,"terminase, ATPase subunit",20210403,-
2014586,54980998,HOR84_gp03,HOR84_gp03,EtG_03,-,-,-,"terminase, ATPase subunit",protein-coding,-,-,-,"terminase, ATPase subunit",20210403,-
2014586,54980999,HOR84_gp04,HOR84_gp04,EtG_04,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20210403,-
2014586,54981000,HOR84_gp05,HOR84_gp05,EtG_05,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2014586,54981001,HOR84_gp06,HOR84_gp06,EtG_06,-,-,-,"terminase, endonuclease subunit",protein-coding,-,-,-,"terminase, endonuclease subunit",20210403,-
2014586,54981002,HOR84_gp07,HOR84_gp07,EtG_07,-,-,-,head completion-stabilization protein,protein-coding,-,-,-,head completion-stabilization protein,20210403,-
2014586,54981003,HOR84_gp08,HOR84_gp08,EtG_08,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210403,-
2014586,54981004,HOR84_gp09,HOR84_gp09,EtG_09,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2014586,54981005,HOR84_gp10,HOR84_gp10,EtG_10,-,-,-,prophage lysozyme,protein-coding,-,-,-,prophage lysozyme,20210403,-
2014586,54981006,HOR84_gp11,HOR84_gp11,EtG_11,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
2014586,54981007,HOR84_gp12,HOR84_gp12,EtG_12,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210403,-
2014586,54981008,HOR84_gp13,HOR84_gp13,EtG_13,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200629,-
2014586,54981009,HOR84_gp14,HOR84_gp14,EtG_14,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210116,-
2014586,54981010,HOR84_gp15,HOR84_gp15,EtG_15,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210403,-
2014586,54981011,HOR84_gp16,HOR84_gp16,EtG_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2014586,54981012,HOR84_gp17,HOR84_gp17,EtG_17,-,-,-,baseplate assembly protein V,protein-coding,-,-,-,baseplate assembly protein V,20210403,-
2014586,54981013,HOR84_gp18,HOR84_gp18,EtG_18,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210327,-
2014586,54981014,HOR84_gp19,HOR84_gp19,EtG_19,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210403,-
