#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4790,33910664,tRNA-Asn(gtt),CK880_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910665,tRNA-Trp(cca),CK880_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910666,rpl5,CK880_mgp37,-,-,MT,-,rpl5,protein-coding,-,-,-,rpl5|ribosomal protein L5,20170923,-
4790,33910667,cox1,CK880_mgp35,-,-,MT,-,cox1,protein-coding,-,-,-,cox1|cytochrome c oxidase subunit 1,20170923,-
4790,33910668,nad9,CK880_mgp34,-,-,MT,-,nad9,protein-coding,-,-,-,nad9|NADH dehydrogenase subunit 9,20170923,-
4790,33910669,cob,CK880_mgp33,-,-,MT,-,cob,protein-coding,-,-,-,cob|apocytochrome b,20170923,-
4790,33910670,nad3,CK880_mgp32,-,-,MT,-,nad3,protein-coding,-,-,-,nad3|NADH dehydrogenase subunit 3,20210424,-
4790,33910671,nad6,CK880_mgp19,-,-,MT,-,nad6,protein-coding,-,-,-,nad6|NADH dehydrogenase subunit 6,20170923,-
4790,33910672,tRNA-Arg(tct),CK880_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910673,nad1,CK880_mgp17,-,-,MT,-,nad1,protein-coding,-,-,-,nad1|NADH dehydrogenase subunit 1,20170923,-
4790,33910674,nad11,CK880_mgp16,-,-,MT,-,nad11,protein-coding,-,-,-,nad11|NADH dehydrogenase subunit 11,20170923,-
4790,33910675,rps13,CK880_mgp13,-,-,MT,-,rps13,protein-coding,-,-,-,rps13|ribosomal protein S13,20170923,-
4790,33910676,rpl2,CK880_mgp12,-,-,MT,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20170923,-
4790,33910677,rps19,CK880_mgp11,-,-,MT,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20170923,-
4790,33910678,rps3,CK880_mgp10,-,-,MT,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20170923,-
4790,33910679,tRNA-Met3(cat),CK880_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910680,tRNA-Lys(ttt),CK880_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910681,rps8,CK880_mgp05,-,-,MT,-,rps8,protein-coding,-,-,-,rps8|ribosomal protein S8,20170923,-
4790,33910682,rpl6,CK880_mgp04,-,-,MT,-,rpl6,protein-coding,-,-,-,rpl6|ribosomal protein L6,20170923,-
4790,33910683,rps2,CK880_mgp03,-,-,MT,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20170923,-
4790,33910684,orf100,CK880_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170901,-
4790,33910685,tRNA-Gly(gcc),CK880_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910686,tRNA-Asp(gtc),CK880_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910687,cox3,CK880_mgp30,-,-,MT,-,cox3,protein-coding,-,-,-,cox3|cytochrome c oxidase subunit 3,20170923,-
4790,33910688,rps7,CK880_mgp29,-,-,MT,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20170923,-
4790,33910689,rps12,CK880_mgp28,-,-,MT,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20170923,-
4790,33910690,tRNA-Val(tac),CK880_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910691,tRNA-Phe(gaa),CK880_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910692,nad7,CK880_mgp25,-,-,MT,-,nad7,protein-coding,-,-,-,nad7|NADH dehydrogenase subunit 7,20170923,-
4790,33910693,orf142,CK880_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170901,-
4790,33910694,tRNA-His(gtg),CK880_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910695,tRNA-Glu(ttc),CK880_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910696,orf183,CK880_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
4790,33910697,nad5,CK880_mgp20,-,-,MT,-,nad5,protein-coding,-,-,-,nad5|NADH dehydrogenase subunit 5,20170923,-
4790,33910698,tRNA-Leu(tag),CK880_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910699,tRNA-Cys(gca),CK880_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170901,-
4790,33910700,rpl16,CK880_mgp09,-,-,MT,-,rpl16,protein-coding,-,-,-,rpl16|ribosomal protein L16,20170923,-
