#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1590370,22807879,SF15_gp02,SF15_gp02,-,-,-,-,NS2a,protein-coding,-,-,-,non-structural protein NS2a,20200823,-
1590370,22807880,HE,SF15_gp03,-,-,-,-,hemagglutinin-esterase protein,protein-coding,-,-,-,hemagglutinin-esterase protein,20200823,-
1590370,22807881,S,SF15_gp04,-,-,-,-,spike glycoprotein,protein-coding,-,-,-,spike glycoprotein|surface protein,20201119,-
1590370,22807882,NS4,SF15_gp05,-,-,-,-,non-structural protein NS4,protein-coding,-,-,-,non-structural protein NS4,20201119,-
1590370,22807883,NS5,SF15_gp06,-,-,-,-,non-structural protein NS5,protein-coding,-,-,-,non-structural protein NS5,20201119,-
1590370,22807884,E,SF15_gp07,-,-,-,-,envelope protein,protein-coding,-,-,-,envelope protein,20201119,-
1590370,22807885,M,SF15_gp08,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200823,-
1590370,22807886,N2,SF15_gp09,-,-,-,-,internal protein,protein-coding,-,-,-,internal protein,20200823,-
1590370,22807887,N,SF15_gp10,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20201119,-
1590370,22807888,ORF1ab,SF15_gp01,-,-,-,-,ORF1a polyprotein;ORF1ab polyprotein,protein-coding,-,-,-,ORF1a polyprotein;ORF1ab polyprotein|polyprotein pp1a|polyprotein pp1ab,20210529,-
1590370,22847881,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
