#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716007,32955541,psbA,CDD53_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716007,32955542,trnK-UUU,CDD53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955543,matK,CDD53_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716007,32955544,rps16,CDD53_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716007,32955545,trnQ-UUG,CDD53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955546,psbK,CDD53_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716007,32955547,psbI,CDD53_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716007,32955548,trnS-GCU,CDD53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955549,trnC-GCA,CDD53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955550,petN,CDD53_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716007,32955551,psbM,CDD53_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1716007,32955552,trnD-GUC,CDD53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955553,trnY-GUA,CDD53_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955554,rpoB,CDD53_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955555,rpoC1,CDD53_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200912,-
1716007,32955556,rpoC2,CDD53_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
1716007,32955557,rps2,CDD53_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716007,32955558,atpI,CDD53_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716007,32955559,atpH,CDD53_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716007,32955560,atpF,CDD53_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955561,atpA,CDD53_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955562,trnR-UCU,CDD53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955563,trnG-UCC,CDD53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955564,trnT-GGU,CDD53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955565,psbD,CDD53_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716007,32955566,psbC,CDD53_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716007,32955567,trnS-UGA,CDD53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955568,psbZ,CDD53_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716007,32955569,trnG-UCC,CDD53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955570,trnfM-CAU,CDD53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955571,rps14,CDD53_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716007,32955572,psaB,CDD53_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716007,32955573,psaA,CDD53_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716007,32955574,ycf3,CDD53_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716007,32955575,trnS-GCU,CDD53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955576,rps4,CDD53_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716007,32955577,trnT-UGU,CDD53_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955578,trnL-UAA,CDD53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955579,trnF-GAA,CDD53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955580,ndhJ,CDD53_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716007,32955581,ndhK,CDD53_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716007,32955582,ndhC,CDD53_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716007,32955583,trnV-UAC,CDD53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955584,trnM-CAU,CDD53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955585,atpE,CDD53_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955586,atpB,CDD53_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200912,-
1716007,32955587,rbcL,CDD53_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716007,32955588,accD,CDD53_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955589,psaI,CDD53_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716007,32955590,ycf4,CDD53_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716007,32955591,cemA,CDD53_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716007,32955592,petA,CDD53_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716007,32955593,psbJ,CDD53_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716007,32955594,psbL,CDD53_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716007,32955595,psbF,CDD53_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716007,32955596,psbE,CDD53_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716007,32955597,petL,CDD53_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955598,petG,CDD53_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716007,32955599,trnW-CCA,CDD53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955600,trnP-UGG,CDD53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955601,psaJ,CDD53_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716007,32955602,rpl33,CDD53_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716007,32955603,rps18,CDD53_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716007,32955604,rpl20,CDD53_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716007,32955605,rps12,CDD53_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716007,32955606,clpP,CDD53_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716007,32955607,trnH-GUG,CDD53_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716007,32955608,psbB,CDD53_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20200912,-
1716007,32955609,psbT,CDD53_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
