#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536453,15956683,PRAG_00002,PRAG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956684,PRAG_00003,PRAG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956685,PRAG_00004,PRAG_00004,-,-,-,-,T4-like tail-sheath stabilizer,protein-coding,-,-,-,T4-like tail-sheath stabilizer,20201220,-
536453,15956686,PRAG_00005,PRAG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956687,PRAG_00006,PRAG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956688,PRAG_00007,PRAG_00007,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
536453,15956689,PRAG_00008,PRAG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956690,PRAG_00009,PRAG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956691,PRAG_00010,PRAG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956692,PRAG_00011,PRAG_00011,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20201220,-
536453,15956693,PRAG_00012,PRAG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956694,PRAG_00013,PRAG_00013,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
536453,15956695,PRAG_00014,PRAG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956696,PRAG_00015,PRAG_00015,-,-,-,-,gp17,pseudo,-,-,-,-,20201220,-
536453,15956697,PRAG_00016,PRAG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956698,PRAG_00017,PRAG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956699,PRAG_00018,PRAG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956700,PRAG_00019,PRAG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956701,PRAG_00020,PRAG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956702,PRAG_00021,PRAG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956703,PRAG_00022,PRAG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956704,PRAG_00023,PRAG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956705,PRAG_00024,PRAG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956706,PRAG_00025,PRAG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956707,PRAG_00026,PRAG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956708,PRAG_00027,PRAG_00027,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201220,-
536453,15956709,PRAG_00028,PRAG_00028,-,-,-,-,2OG-Fe(II) oxygenase superfamily protein,protein-coding,-,-,-,2OG-Fe(II) oxygenase superfamily protein,20201220,-
536453,15956710,PRAG_00029,PRAG_00029,-,-,-,-,UvsW,protein-coding,-,-,-,UvsW,20201220,-
536453,15956711,PRAG_00030,PRAG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956712,PRAG_00031,PRAG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956713,PRAG_00032,PRAG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956714,PRAG_00033,PRAG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
536453,15956715,PRAG_00034,PRAG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
