#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349476,32958049,trnH-GUG,CDC97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958050,psbA,CDC97_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
349476,32958051,trnK-UUU,CDC97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958052,matK,CDC97_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
349476,32958053,rps16,CDC97_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
349476,32958054,trnQ-UUG,CDC97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958055,psbK,CDC97_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
349476,32958056,psbI,CDC97_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,-,20170908,-
349476,32958057,trnS-GCU,CDC97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958058,trnG-UCC,CDC97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958059,trnR-UCU,CDC97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958060,atpA,CDC97_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
349476,32958061,atpF,CDC97_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170908,-
349476,32958062,atpH,CDC97_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
349476,32958063,atpI,CDC97_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
349476,32958064,rps2,CDC97_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
349476,32958065,rpoC2,CDC97_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170908,-
349476,32958066,rpoC1,CDC97_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20170908,-
349476,32958067,rpoB,CDC97_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
349476,32958068,trnC-GCA,CDC97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958069,petN,CDC97_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
349476,32958070,psbM,CDC97_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
349476,32958071,trnD-GUC,CDC97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958072,trnY-GUA,CDC97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958073,trnE-UUC,CDC97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958074,trnT-GGU,CDC97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958075,psbD,CDC97_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
349476,32958076,psbC,CDC97_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,-,20170908,-
349476,32958077,trnS-UGA,CDC97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958078,psbZ,CDC97_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
349476,32958079,trnG-GCC,CDC97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958080,trnM-CAU,CDC97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958081,rps14,CDC97_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
349476,32958082,psaB,CDC97_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170908,-
349476,32958083,psaA,CDC97_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,-,20170908,-
349476,32958084,ycf3,CDC97_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
349476,32958085,trnS-GGA,CDC97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958086,rps4,CDC97_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
349476,32958087,trnT-UGU,CDC97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958088,trnL-UAA,CDC97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958089,trnF-GAA,CDC97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958090,ndhJ,CDC97_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
349476,32958091,ndhK,CDC97_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20170908,-
349476,32958092,ndhC,CDC97_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20170908,-
349476,32958093,trnV-UAC,CDC97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958094,trnM-CAU,CDC97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
349476,32958095,atpE,CDC97_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
349476,32958096,atpB,CDC97_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
349476,32958097,rbcL,CDC97_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
349476,32958098,accD,CDC97_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,-,20170908,-
349476,32958099,psaI,CDC97_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
349476,32958100,ycf4,CDC97_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20170908,-
349476,32958101,cemA,CDC97_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20170908,-
