#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59477,63034132,JXY61_mgt04,JXY61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034133,JXY61_mgt07,JXY61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034134,JXY61_mgt12,JXY61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034135,JXY61_mgt14,JXY61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034136,ATP6,JXY61_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210420,-
59477,63034137,COX3,JXY61_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
59477,63034138,JXY61_mgt15,JXY61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034139,JXY61_mgt16,JXY61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034140,ND4,JXY61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
59477,63034141,JXY61_mgt17,JXY61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034142,ND6,JXY61_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
59477,63034143,JXY61_mgt20,JXY61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034144,JXY61_mgt21,JXY61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034145,JXY61_mgt01,JXY61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034146,JXY61_mgr02,JXY61_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
59477,63034147,JXY61_mgt02,JXY61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034148,JXY61_mgr01,JXY61_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
59477,63034149,JXY61_mgt03,JXY61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034150,ND1,JXY61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210420,-
59477,63034151,JXY61_mgt05,JXY61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034152,JXY61_mgt06,JXY61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034153,ND2,JXY61_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
59477,63034154,JXY61_mgt08,JXY61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034155,JXY61_mgt09,JXY61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034156,JXY61_mgt10,JXY61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034157,JXY61_mgt11,JXY61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034158,COX1,JXY61_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
59477,63034159,JXY61_mgt13,JXY61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034160,COX2,JXY61_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
59477,63034161,ATP8,JXY61_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
59477,63034162,ND3,JXY61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
59477,63034163,ND4L,JXY61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
59477,63034164,JXY61_mgt18,JXY61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034165,JXY61_mgt19,JXY61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
59477,63034166,ND5,JXY61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
59477,63034167,CYTB,JXY61_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
59477,63034168,JXY61_mgt22,JXY61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
