#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236976,63656039,psbM,J6616_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210515,-
236976,63656040,trnD-GUC,J6616_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656041,trnY-GUA,J6616_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656042,trnE-UUC,J6616_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656043,trnT-GGU,J6616_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656044,psbD,J6616_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
236976,63656045,psbC,J6616_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210605,-
236976,63656046,trnS-UGA,J6616_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656047,psbZ,J6616_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
236976,63656048,trnG-UCC,J6616_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656049,trnfM-CAU,J6616_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656050,rps14,J6616_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
236976,63656051,psaB,J6616_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210515,-
236976,63656052,psaA,J6616_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210515,-
236976,63656053,ycf3,J6616_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
236976,63656054,trnS-GGA,J6616_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656055,rps4,J6616_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210515,-
236976,63656056,trnT-GGU,J6616_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656057,trnL-UAA,J6616_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656058,trnF-GAA,J6616_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656059,ndhJ,J6616_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
236976,63656060,ndhK,J6616_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
236976,63656061,ndhC,J6616_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
236976,63656062,trnV-UAC,J6616_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656063,trnM-CAU,J6616_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656064,atpE,J6616_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
236976,63656065,atpB,J6616_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
236976,63656066,rbcL,J6616_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
236976,63656067,accD,J6616_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210418,-
236976,63656068,psaI,J6616_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
236976,63656069,ycf4,J6616_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
236976,63656070,cemA,J6616_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210515,-
236976,63656071,petA,J6616_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
236976,63656072,psbJ,J6616_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
236976,63656073,psbL,J6616_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
236976,63656074,psbF,J6616_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210424,-
236976,63656075,psbE,J6616_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210522,-
236976,63656076,petL,J6616_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
236976,63656077,petG,J6616_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
236976,63656078,trnW-CCA,J6616_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656079,trnP-UGG,J6616_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656080,psaJ,J6616_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
236976,63656081,rpl33,J6616_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
236976,63656082,rps18,J6616_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
236976,63656083,rpl20,J6616_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
236976,63656084,rps12,J6616_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
236976,63656085,clpP,J6616_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
236976,63656086,psbB,J6616_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
236976,63656087,psbT,J6616_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
236976,63656088,psbN,J6616_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
236976,63656089,psbH,J6616_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
236976,63656090,petB,J6616_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
236976,63656091,petD,J6616_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
236976,63656092,rpoA,J6616_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
236976,63656093,rps11,J6616_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
236976,63656094,rpl36,J6616_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
236976,63656095,rps8,J6616_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
236976,63656096,rpl14,J6616_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
236976,63656097,rpl16,J6616_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
236976,63656098,rps3,J6616_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
236976,63656099,rpl22,J6616_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
236976,63656100,rps19,J6616_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
236976,63656101,rpl2,J6616_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
236976,63656102,rpl23,J6616_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
236976,63656103,trnI-CAU,J6616_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656104,ycf2,J6616_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210515,-
236976,63656105,trnL-CAA,J6616_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656106,ndhB,J6616_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
236976,63656107,rps7,J6616_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
236976,63656108,trnV-GAC,J6616_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656109,rrn16S,J6616_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656110,trnI-GAU,J6616_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656111,trnA-UGC,J6616_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656112,rrn23S,J6616_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656113,rrn4.5S,J6616_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656114,rrn5S,J6616_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656115,trnR-ACG,J6616_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656116,trnN-GUU,J6616_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656117,ycf1,J6616_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
236976,63656118,ndhF,J6616_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210515,-
236976,63656119,rpl32,J6616_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
236976,63656120,trnL-UAG,J6616_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656121,ccsA,J6616_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
236976,63656122,ndhD,J6616_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210515,-
236976,63656123,psaC,J6616_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
236976,63656124,ndhE,J6616_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
236976,63656125,ndhG,J6616_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
236976,63656126,ndhI,J6616_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
236976,63656127,ndhA,J6616_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
236976,63656128,ndhH,J6616_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
236976,63656129,rps15,J6616_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
236976,63656130,ycf1,J6616_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210515,-
236976,63656131,trnN-GUU,J6616_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656132,trnR-ACG,J6616_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656133,rrn5S,J6616_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656134,rrn4.5S,J6616_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656135,rrn23S,J6616_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656136,trnA-UGC,J6616_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656137,trnI-GAU,J6616_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656138,rrn16S,J6616_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
236976,63656139,trnV-GAC,J6616_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656140,rps7,J6616_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
236976,63656141,ndhB,J6616_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
236976,63656142,trnL-CAA,J6616_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656143,ycf2,J6616_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210515,-
236976,63656144,trnI-CAU,J6616_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
236976,63656145,rpl23,J6616_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
236976,63656146,rpl2,J6616_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210420,-
236976,63656147,rps12,J6616_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
