#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524498,37276834,DDI07_mgt01,DDI07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276835,ND2,DDI07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1524498,37276836,DDI07_mgt08,DDI07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276837,DDI07_mgt10,DDI07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276838,DDI07_mgt21,DDI07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276839,DDI07_mgt02,DDI07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276840,DDI07_mgt12,DDI07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276841,ND1,DDI07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1524498,37276842,ATP6,DDI07_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1524498,37276843,DDI07_mgr01,DDI07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524498,37276844,DDI07_mgt19,DDI07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276845,COX2,DDI07_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1524498,37276846,CYTB,DDI07_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1524498,37276847,COX3,DDI07_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1524498,37276848,DDI07_mgt07,DDI07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276849,ND3,DDI07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1524498,37276850,DDI07_mgt22,DDI07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276851,DDI07_mgt15,DDI07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276852,ATP8,DDI07_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1524498,37276853,DDI07_mgt05,DDI07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276854,COX1,DDI07_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
1524498,37276855,DDI07_mgt06,DDI07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276856,DDI07_mgt09,DDI07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276857,DDI07_mgt14,DDI07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276858,DDI07_mgt13,DDI07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276859,DDI07_mgt11,DDI07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276860,ND4L,DDI07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1524498,37276861,DDI07_mgt17,DDI07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276862,DDI07_mgt18,DDI07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276863,ND4,DDI07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1524498,37276864,ND5,DDI07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1524498,37276865,DDI07_mgt03,DDI07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276866,DDI07_mgt16,DDI07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276867,ND6,DDI07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1524498,37276868,DDI07_mgr02,DDI07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524498,37276869,DDI07_mgt20,DDI07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524498,37276870,DDI07_mgt04,DDI07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
