#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1806185,63656855,J6718_mgt04,J6718_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656856,J6718_mgt07,J6718_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656857,J6718_mgt08,J6718_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656858,ATP6,J6718_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
1806185,63656859,COX3,J6718_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
1806185,63656860,J6718_mgt10,J6718_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656861,J6718_mgt11,J6718_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656862,J6718_mgt17,J6718_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656863,ND4L,J6718_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1806185,63656864,J6718_mgt18,J6718_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656865,CYTB,J6718_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
1806185,63656866,J6718_mgt20,J6718_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656867,J6718_mgt21,J6718_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656868,J6718_mgt02,J6718_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656869,J6718_mgt03,J6718_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656870,ND2,J6718_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
1806185,63656871,J6718_mgt05,J6718_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656872,J6718_mgt06,J6718_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656873,COX1,J6718_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
1806185,63656874,COX2,J6718_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
1806185,63656875,J6718_mgt09,J6718_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656876,ATP8,J6718_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
1806185,63656877,ND3,J6718_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
1806185,63656878,J6718_mgt12,J6718_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656879,J6718_mgt13,J6718_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656880,J6718_mgt14,J6718_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656881,J6718_mgt15,J6718_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656882,J6718_mgt16,J6718_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656883,ND5,J6718_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
1806185,63656884,ND4,J6718_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
1806185,63656885,J6718_mgt19,J6718_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656886,ND6,J6718_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
1806185,63656887,ND1,J6718_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
1806185,63656888,J6718_mgr02,J6718_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
1806185,63656889,J6718_mgt22,J6718_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1806185,63656890,J6718_mgr01,J6718_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210420,-
1806185,63656891,J6718_mgt01,J6718_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
