#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28867,62620038,rps3,JR251_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
28867,62620039,rpl16,JR251_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
28867,62620040,trnD(GTC),JR251_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620041,cox1,JR251_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
28867,62620042,cox2,JR251_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
28867,62620043,cox3,JR251_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
28867,62620044,atp4,JR251_mgp18,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20210529,-
28867,62620045,trnG(TCC),JR251_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620046,trnQ(TTG),JR251_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620047,trnL(TAA),JR251_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620048,cob,JR251_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
28867,62620049,trnL(TAG),JR251_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620050,nad6,JR251_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
28867,62620051,trnG(GCC),JR251_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620052,trnH(GTG),JR251_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620053,sdh2,JR251_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20210529,-
28867,62620054,sdh3,JR251_mgp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210529,-
28867,62620055,trnF(GAA),JR251_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620056,trnS(TGA),JR251_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620057,trnP(TGG),JR251_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620058,atp9,JR251_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210212,-
28867,62620059,trnC(GCA),JR251_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620060,trnM(CAT),JR251_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
28867,62620061,rps11,JR251_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
28867,62620062,nad3,JR251_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
