#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458669,18504951,CH11_gp02,CH11_gp02,IME_AB3_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504952,CH11_gp03,CH11_gp03,IME_AB3_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504953,CH11_gp04,CH11_gp04,IME_AB3_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504954,CH11_gp05,CH11_gp05,IME_AB3_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504955,CH11_gp06,CH11_gp06,IME_AB3_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504956,CH11_gp07,CH11_gp07,IME_AB3_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504957,CH11_gp08,CH11_gp08,IME_AB3_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504958,CH11_gp09,CH11_gp09,IME_AB3_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504959,CH11_gp10,CH11_gp10,IME_AB3_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504960,CH11_gp11,CH11_gp11,IME_AB3_11,-,-,-,putative replicative primase/helicase,protein-coding,-,-,-,putative replicative primase/helicase,20201221,-
1458669,18504961,CH11_gp12,CH11_gp12,IME_AB3_12,-,-,-,putative MazG pyrophosphatase,protein-coding,-,-,-,putative MazG pyrophosphatase,20201221,-
1458669,18504962,CH11_gp13,CH11_gp13,IME_AB3_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504963,CH11_gp14,CH11_gp14,IME_AB3_14,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210424,-
1458669,18504964,CH11_gp15,CH11_gp15,IME_AB3_15,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201221,-
1458669,18504965,CH11_gp16,CH11_gp16,IME_AB3_16,-,-,-,putative RecB exonuclease,protein-coding,-,-,-,putative RecB exonuclease,20201221,-
1458669,18504966,CH11_gp17,CH11_gp17,IME_AB3_17,-,-,-,putative DNA/RNA helicase protein,protein-coding,-,-,-,putative DNA/RNA helicase protein,20201221,-
1458669,18504967,CH11_gp18,CH11_gp18,IME_AB3_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504968,CH11_gp19,CH11_gp19,IME_AB3_19,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20201221,-
1458669,18504969,CH11_gp20,CH11_gp20,IME_AB3_20,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20201221,-
1458669,18504970,CH11_gp21,CH11_gp21,IME_AB3_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504971,CH11_gp22,CH11_gp22,IME_AB3_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504972,CH11_gp23,CH11_gp23,IME_AB3_23,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1458669,18504973,CH11_gp24,CH11_gp24,IME_AB3_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504974,CH11_gp25,CH11_gp25,IME_AB3_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504975,CH11_gp26,CH11_gp26,IME_AB3_26,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20201221,-
1458669,18504976,CH11_gp27,CH11_gp27,IME_AB3_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504977,CH11_gp28,CH11_gp28,IME_AB3_28,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20201221,-
1458669,18504978,CH11_gp29,CH11_gp29,IME_AB3_29,-,-,-,putative tail completion protein,protein-coding,-,-,-,putative tail completion protein,20201221,-
1458669,18504979,CH11_gp30,CH11_gp30,IME_AB3_30,-,-,-,putative tail chaperonin protein,protein-coding,-,-,-,putative tail chaperonin protein,20201221,-
1458669,18504980,CH11_gp31,CH11_gp31,IME_AB3_31,-,-,-,putative tail chaperonin protein,protein-coding,-,-,-,putative tail chaperonin protein,20201221,-
1458669,18504981,CH11_gp32,CH11_gp32,IME_AB3_32,-,-,-,putative major tail tube protein,protein-coding,-,-,-,putative major tail tube protein,20201221,-
1458669,18504982,CH11_gp33,CH11_gp33,IME_AB3_33,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1458669,18504983,CH11_gp34,CH11_gp34,IME_AB3_34,-,-,-,putative head-tail joining protein,protein-coding,-,-,-,putative head-tail joining protein,20201221,-
1458669,18504984,CH11_gp35,CH11_gp35,IME_AB3_35,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1458669,18504985,CH11_gp36,CH11_gp36,IME_AB3_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458669,18504986,CH11_gp37,CH11_gp37,IME_AB3_37,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1458669,18504987,CH11_gp38,CH11_gp38,IME_AB3_38,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20201221,-
1458669,18504988,CH11_gp39,CH11_gp39,IME_AB3_39,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1458669,18504989,CH11_gp40,CH11_gp40,IME_AB3_40,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1458669,18504990,CH11_gp41,CH11_gp41,IME_AB3_41,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1458669,18504991,CH11_gp42,CH11_gp42,IME_AB3_42,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1458669,18504992,CH11_gp43,CH11_gp43,IME_AB3_43,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
