#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156088,60448593,I9844_mgt01,I9844_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448594,I9844_mgt02,I9844_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448595,ATP6,I9844_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
156088,60448596,COX3,I9844_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
156088,60448597,I9844_mgt04,I9844_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448598,I9844_mgt05,I9844_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448599,ND4,I9844_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
156088,60448600,ND4L,I9844_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
156088,60448601,I9844_mgt12,I9844_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448602,CYTB,I9844_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
156088,60448603,I9844_mgt14,I9844_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448604,I9844_mgt15,I9844_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448605,I9844_mgt20,I9844_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448606,COX1,I9844_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
156088,60448607,COX2,I9844_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
156088,60448608,I9844_mgt03,I9844_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448609,ATP8,I9844_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
156088,60448610,ND3,I9844_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
156088,60448611,I9844_mgt06,I9844_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448612,I9844_mgt07,I9844_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448613,I9844_mgt08,I9844_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448614,I9844_mgt09,I9844_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448615,I9844_mgt10,I9844_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448616,I9844_mgt11,I9844_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448617,ND5,I9844_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
156088,60448618,I9844_mgt13,I9844_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448619,ND6,I9844_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
156088,60448620,ND1,I9844_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
156088,60448621,I9844_mgr02,I9844_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
156088,60448622,I9844_mgt16,I9844_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448623,I9844_mgr01,I9844_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
156088,60448624,I9844_mgt17,I9844_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448625,I9844_mgt18,I9844_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448626,I9844_mgt19,I9844_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448627,ND2,I9844_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
156088,60448628,I9844_mgt21,I9844_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
156088,60448629,I9844_mgt22,I9844_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
