#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392717,33943269,rps12,CNY28_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1392717,33943270,matK,CNY28_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1392717,33943271,trnN-GUU,CNY28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943272,trnH-GUG,CNY28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943273,chlN,CNY28_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943274,rpoC1,CNY28_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943275,trnD-GUC,CNY28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943276,trnA-UGC,CNY28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943277,rrn4.5,CNY28_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943278,rpoB,CNY28_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943279,ycf3,CNY28_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
1392717,33943280,rpl21,CNY28_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
1392717,33943281,psaA,CNY28_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
1392717,33943282,ndhH,CNY28_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
1392717,33943283,psbB,CNY28_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1392717,33943284,trnS-GGA,CNY28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943285,rpl23,CNY28_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1392717,33943286,trnQ-UUG,CNY28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943287,psbT,CNY28_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1392717,33943288,atpF,CNY28_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1392717,33943289,petA,CNY28_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1392717,33943290,psaC,CNY28_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1392717,33943291,rps16,CNY28_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1392717,33943292,rps7,CNY28_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1392717,33943293,trnI-GAU,CNY28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943294,rbcL,CNY28_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1392717,33943295,petD,CNY28_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1392717,33943296,trnR-UCG,CNY28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943297,psbD,CNY28_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1392717,33943298,chlL,CNY28_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943299,atpH,CNY28_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943300,rps15,CNY28_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1392717,33943301,rps3,CNY28_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1392717,33943302,rpoA,CNY28_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1392717,33943303,rrn16,CNY28_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392717,33943304,trnA-UGC,CNY28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943305,trnT-GGU,CNY28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943306,trnH-GUG,CNY28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943307,rps7,CNY28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1392717,33943308,rps11,CNY28_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1392717,33943309,psbJ,CNY28_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1392717,33943310,ndhD,CNY28_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1392717,33943311,psaI,CNY28_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1392717,33943312,trnI-GAU,CNY28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392717,33943313,rrn23,CNY28_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
