#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798323,33871609,psbA,CKM47_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
798323,33871610,trnK-UUU,CKM47_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871611,matK,CKM47_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
798323,33871612,rps16,CKM47_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
798323,33871613,trnQ-UUG,CKM47_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871614,psbK,CKM47_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
798323,33871615,psbI,CKM47_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
798323,33871616,trnS-GCU,CKM47_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871617,psbD,CKM47_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
798323,33871618,psbC,CKM47_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
798323,33871619,trnS-UGA,CKM47_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871620,psbZ,CKM47_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20170923,-
798323,33871621,trnG-GCC,CKM47_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871622,trnfM-CAU,CKM47_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871623,trnG-UCC,CKM47_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871624,trnT-GGU,CKM47_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871625,trnE-UUC,CKM47_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871626,trnY-GUA,CKM47_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871627,trnD-GUC,CKM47_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871628,psbM,CKM47_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
798323,33871629,petN,CKM47_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
798323,33871630,trnC-GCA,CKM47_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
798323,33871631,rpoB,CKM47_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
798323,33871632,rpoC1,CKM47_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
798323,33871633,rpoC2,CKM47_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
