#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1499727,26831859,trnI,AYB72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831860,trnQ,AYB72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831861,ND2,AYB72_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
1499727,26831862,trnW,AYB72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831863,trnC,AYB72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831864,trnY,AYB72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831865,COX1,AYB72_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
1499727,26831866,trnL2(UUR),AYB72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831867,COX2,AYB72_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
1499727,26831868,trnK,AYB72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831869,trnD,AYB72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831870,ATP8,AYB72_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1499727,26831871,ATP6,AYB72_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1499727,26831872,COX3,AYB72_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
1499727,26831873,trnG,AYB72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831874,ND3,AYB72_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1499727,26831875,trnA,AYB72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831876,trnR,AYB72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831877,trnN,AYB72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831878,trnS1(AGN),AYB72_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831879,trnE,AYB72_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831880,trnF,AYB72_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831881,trnH,AYB72_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831882,ND4,AYB72_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
1499727,26831883,ND4L,AYB72_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1499727,26831884,trnT,AYB72_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831885,trnP,AYB72_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831886,ND6,AYB72_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1499727,26831887,CYTB,AYB72_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1499727,26831888,trnS2(UCN),AYB72_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831889,ND1,AYB72_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1499727,26831890,trnL1(CUN),AYB72_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831891,AYB72_gr02,AYB72_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1499727,26831892,AYB72_gr01,AYB72_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
1499727,26831893,ND5,AYB72_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
1499727,26831894,trnV,AYB72_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
1499727,26831895,trnM,AYB72_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
