#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76119,39713647,trnH-GUG,E6S03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713648,psbA,E6S03_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
76119,39713649,trnK-UUU,E6S03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713650,matK,E6S03_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
76119,39713651,rps16,E6S03_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
76119,39713652,trnQ-UUG,E6S03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713653,psbK,E6S03_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
76119,39713654,psbI,E6S03_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
76119,39713655,trnS-GCU,E6S03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713656,trnG-UCC,E6S03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713657,trnR-UCU,E6S03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713658,atpA,E6S03_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
76119,39713659,atpF,E6S03_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
76119,39713660,atpH,E6S03_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
76119,39713661,atpI,E6S03_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
76119,39713662,rps2,E6S03_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
76119,39713663,rpoC2,E6S03_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
76119,39713664,rpoC1,E6S03_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
76119,39713665,rpoB,E6S03_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
76119,39713666,trnC-GCA,E6S03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713667,petN,E6S03_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
76119,39713668,psbM,E6S03_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
76119,39713669,trnD-GUC,E6S03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713670,trnY-GUA,E6S03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713671,trnE-UUC,E6S03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713672,trnT-GGU,E6S03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713673,psbD,E6S03_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
76119,39713674,psbC,E6S03_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
76119,39713675,trnS-UGA,E6S03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713676,psbZ,E6S03_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
76119,39713677,trnG-UCC,E6S03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713678,trnfM-CAU,E6S03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
76119,39713679,rps14,E6S03_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
76119,39713680,psaB,E6S03_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
76119,39713681,psaA,E6S03_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
76119,39713682,ycf3,E6S03_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
76119,39713683,trnS-GGA,E6S03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
