#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425635,25019766,ADP08_gt04,ADP08_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019767,ADP08_gt07,ADP08_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019768,ADP08_gt12,ADP08_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019769,ADP08_gt14,ADP08_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019770,ATP6,ADP08_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
425635,25019771,COX3,ADP08_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
425635,25019772,ADP08_gt15,ADP08_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019773,ADP08_gt16,ADP08_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019774,ND4,ADP08_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
425635,25019775,ADP08_gt17,ADP08_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019776,CYTB,ADP08_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171028,-
425635,25019777,ADP08_gt20,ADP08_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019778,ADP08_gt22,ADP08_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019779,ADP08_gr02,ADP08_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150716,-
425635,25019780,ADP08_gt02,ADP08_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019781,ADP08_gr01,ADP08_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
425635,25019782,ADP08_gt03,ADP08_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019783,ND1,ADP08_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
425635,25019784,ADP08_gt05,ADP08_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019785,ADP08_gt06,ADP08_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019786,ND2,ADP08_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
425635,25019787,ADP08_gt08,ADP08_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019788,ADP08_gt09,ADP08_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019789,ADP08_gt10,ADP08_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019790,ADP08_gt11,ADP08_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019791,COX1,ADP08_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
425635,25019792,ADP08_gt13,ADP08_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019793,COX2,ADP08_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171028,-
425635,25019794,ATP8,ADP08_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
425635,25019795,ND3,ADP08_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
425635,25019796,ND4L,ADP08_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171002,-
425635,25019797,ADP08_gt18,ADP08_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019798,ADP08_gt19,ADP08_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019799,ND5,ADP08_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
425635,25019800,ADP08_gt21,ADP08_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
425635,25019801,ND6,ADP08_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
425635,25019802,ADP08_gt01,ADP08_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
