#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720504,26227767,AS348_gp105,AS348_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227768,AS348_gp013,AS348_gp013,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720504,26227769,AS348_gp150,AS348_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227770,AS348_gp135,AS348_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227771,AS348_gp182,AS348_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227772,nrdA,AS348_gp183,-,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase 1 subunit alpha,20200629,-
1720504,26227773,AS348_gp061,AS348_gp061,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201221,-
1720504,26227774,AS348_gp087,AS348_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227775,AS348_gp121,AS348_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227776,AS348_gp020,AS348_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227777,AS348_gp179,AS348_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227778,AS348_gp091,AS348_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1720504,26227779,AS348_gt002,AS348_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227780,AS348_gt003,AS348_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227781,AS348_gt004,AS348_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227782,AS348_gt005,AS348_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227783,AS348_gt006,AS348_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227784,AS348_gt007,AS348_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227785,AS348_gt008,AS348_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227786,AS348_gt009,AS348_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227787,AS348_gt010,AS348_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227788,AS348_gp272,AS348_gp272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227789,AS348_gp002,AS348_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227790,AS348_gp003,AS348_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227791,AS348_gp004,AS348_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227792,AS348_gp005,AS348_gp005,-,-,-,-,Macro domain protein,protein-coding,-,-,-,Macro domain protein,20200629,-
1720504,26227793,AS348_gp006,AS348_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227794,AS348_gp007,AS348_gp007,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1720504,26227795,AS348_gp008,AS348_gp008,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1720504,26227796,AS348_gp009,AS348_gp009,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720504,26227797,AS348_gp010,AS348_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227798,AS348_gp011,AS348_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227799,grcA,AS348_gp012,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1720504,26227800,AS348_gp014,AS348_gp014,-,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,protein-coding,-,-,-,Endoribonuclease RegB T4-bacteriophage encoded,20200629,-
1720504,26227801,AS348_gp015,AS348_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227802,AS348_gp016,AS348_gp016,-,-,-,-,Pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,Pyrimidine dimer DNA glycosylase,20200629,-
1720504,26227803,AS348_gp017,AS348_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227804,AS348_gp018,AS348_gp018,-,-,-,-,Phage lysozyme,protein-coding,-,-,-,Phage lysozyme,20200912,-
1720504,26227805,rppH,AS348_gp019,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200629,-
1720504,26227806,AS348_gp021,AS348_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227807,AS348_gp022,AS348_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227808,AS348_gp023,AS348_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227809,AS348_gp024,AS348_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227810,AS348_gp025,AS348_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227811,AS348_gp026,AS348_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227812,AS348_gp027,AS348_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227813,AS348_gp028,AS348_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227814,AS348_gt001,AS348_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1720504,26227815,AS348_gp271,AS348_gp271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227816,AS348_gp270,AS348_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227817,AS348_gp269,AS348_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720504,26227818,AS348_gp268,AS348_gp268,-,-,-,-,Nuclease inhibitor from bacteriophage T4,protein-coding,-,-,-,Nuclease inhibitor from bacteriophage T4,20200629,-
