#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147918,17098302,trnA-UGC,Q731_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098303,orf42,Q731_p020,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098304,trnM-CAU,Q731_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098305,trnF-GAA,Q731_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098306,clpP,Q731_p043,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098307,ycf15,Q731_p023,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098308,trnI-CAU,Q731_t080,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098309,trnN-GUU,Q731_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098310,rpoC1,Q731_p077,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098311,trnC-GCA,Q731_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098312,rpoB,Q731_p076,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098313,ycf3,Q731_p067,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098314,rpl32,Q731_p018,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098315,rps7,Q731_p021,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098316,trnL-CAA,Q731_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098317,psaA,Q731_p068,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098318,orf188,Q731_p010,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20171028,-
147918,17098319,psbB,Q731_p042,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098320,trnS-GGA,Q731_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098321,psaI,Q731_p058,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098322,psbT,Q731_p041,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098323,atpF,Q731_p082,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098324,psaC,Q731_p015,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098325,rps16,Q731_p086,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098326,rbcL,Q731_p060,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098327,rpl23,Q731_p025,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098328,trnS-UGA,Q731_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098329,rps3,Q731_p029,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098330,accD,Q731_p059,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098331,petD,Q731_p037,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098332,atpH,Q731_p081,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
147918,17098333,rpoA,Q731_p036,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098334,rps15,Q731_p008,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
147918,17098335,trnQ-UUG,Q731_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098336,trnK-UUU,Q731_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098337,psbC,Q731_p072,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098338,rps11,Q731_p035,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
147918,17098339,ndhD,Q731_p016,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098340,psbJ,Q731_p054,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098341,rps2,Q731_p079,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
147918,17098342,rpoC2,Q731_p078,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098343,ndhC,Q731_p063,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098344,petA,Q731_p055,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098345,rpl22,Q731_p028,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
147918,17098346,trnT-UGU,Q731_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098347,ndhH,Q731_p009,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098348,cemA,Q731_p056,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098349,ndhI,Q731_p012,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098350,ndhA,Q731_p011,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098351,ndhK,Q731_p064,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098352,rps19,Q731_p027,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098353,trnV-GAC,Q731_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098354,ndhB,Q731_p005,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098355,rpl36,Q731_p034,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
147918,17098356,rpl14,Q731_p031,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098357,atpB,Q731_p061,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098358,rpl16,Q731_p030,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098359,trnV-UAC,Q731_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098360,rps12,Q731_p044,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098361,rpl20,Q731_p045,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
147918,17098362,ndhG,Q731_p013,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098363,psaB,Q731_p069,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098364,ycf1,Q731_p007,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098365,trnI-CAU,Q731_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098366,rpl2,Q731_p001,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098367,rpl2,Q731_p026,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098368,petL,Q731_p050,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
147918,17098369,trnL-CAA,Q731_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098370,ycf2,Q731_p003,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098371,atpI,Q731_p080,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098372,ndhE,Q731_p014,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098373,rps8,Q731_p032,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098374,petB,Q731_p038,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098375,rps18,Q731_p046,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
147918,17098376,trnG-UCC,Q731_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098377,psbI,Q731_p084,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098378,trnL-UAG,Q731_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098379,trnS-GCU,Q731_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098380,rpl33,Q731_p047,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098381,psbH,Q731_p039,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098382,psbL,Q731_p053,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098383,psbE,Q731_p051,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098384,psbF,Q731_p052,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098385,psbN,Q731_p040,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098386,trnW-CCA,Q731_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098387,infA,Q731_p033,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160820,-
147918,17098388,ycf4,Q731_p057,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098389,trnD-GUC,Q731_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098390,petG,Q731_p049,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
147918,17098391,psbM,Q731_p074,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20190608,-
147918,17098392,rrn4.5,Q731_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098393,trnA-UGC,Q731_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098394,trnI-GAU,Q731_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098395,trnV-GAC,Q731_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098396,trnR-ACG,Q731_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098397,rrn4.5,Q731_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098398,rrn5,Q731_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098399,rrn23,Q731_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098400,matK,Q731_p087,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098401,rrn16,Q731_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098402,trnI-GAU,Q731_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098403,lhbA,Q731_p071,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098404,trnG,Q731_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098405,rps4,Q731_p066,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098406,trnE-UUC,Q731_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098407,petN,Q731_p075,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098408,ndhB,Q731_p022,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098409,ycf15,Q731_p004,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098410,ccsA,Q731_p017,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098411,psbA,Q731_p088,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160716,-
147918,17098412,trnY-GUA,Q731_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098413,rps14,Q731_p070,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098414,trnP-GGG,Q731_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098415,trnP-UGG,Q731_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098416,ycf2,Q731_p024,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098417,trnN-GUU,Q731_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098418,rrn5,Q731_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098419,rpl23,Q731_p002,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098420,trnT-GGU,Q731_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098421,ndhJ,Q731_p065,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
147918,17098422,trnL-UAA,Q731_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098423,psbK,Q731_p085,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098424,atpA,Q731_p083,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098425,trnM-CAU,Q731_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098426,trnT-GGU,Q731_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098427,rrn16,Q731_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098428,ndhF,Q731_p019,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
147918,17098429,trnR-ACG,Q731_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098430,rps7,Q731_p006,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
147918,17098431,trnfM-CAU,Q731_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098432,psaJ,Q731_p048,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20150626,-
147918,17098433,psbD,Q731_p073,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160924,-
147918,17098434,atpE,Q731_p062,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
147918,17098435,trnH-GUG,Q731_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098436,rrn23,Q731_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131028,-
147918,17098437,trnR-UCU,Q731_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131028,-
147918,17098438,rps12,Q731_p089,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
