#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028098,32228574,B9D15_mgt04,B9D15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228575,B9D15_mgt07,B9D15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228576,B9D15_mgt08,B9D15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228577,ATP6,B9D15_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1028098,32228578,COX3,B9D15_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1028098,32228579,B9D15_mgt10,B9D15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228580,B9D15_mgt11,B9D15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228581,B9D15_mgt17,B9D15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228582,ND4L,B9D15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1028098,32228583,B9D15_mgt18,B9D15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228584,CYTB,B9D15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1028098,32228585,B9D15_mgt20,B9D15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228586,B9D15_mgt21,B9D15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228587,B9D15_mgt02,B9D15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228588,B9D15_mgt03,B9D15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228589,ND2,B9D15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1028098,32228590,B9D15_mgt05,B9D15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228591,B9D15_mgt06,B9D15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228592,COX1,B9D15_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1028098,32228593,COX2,B9D15_mgp11,COII,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20170908,-
1028098,32228594,B9D15_mgt09,B9D15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228595,ATP8,B9D15_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1028098,32228596,ND3,B9D15_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1028098,32228597,B9D15_mgt12,B9D15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228598,B9D15_mgt13,B9D15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228599,B9D15_mgt14,B9D15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228600,B9D15_mgt15,B9D15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228601,B9D15_mgt16,B9D15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228602,ND5,B9D15_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20170908,-
1028098,32228603,ND4,B9D15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1028098,32228604,B9D15_mgt19,B9D15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228605,ND6,B9D15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1028098,32228606,ND1,B9D15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1028098,32228607,B9D15_mgr02,B9D15_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1028098,32228608,B9D15_mgt22,B9D15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1028098,32228609,B9D15_mgr01,B9D15_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1028098,32228610,B9D15_mgt01,B9D15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
