#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
558123,56045532,petG,HX703_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
558123,56045533,trnW-UGG,HX703_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045534,trnP-CCA,HX703_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045535,psaJ,HX703_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
558123,56045536,rpl33,HX703_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
558123,56045537,rps18,HX703_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
558123,56045538,rpl20,HX703_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
558123,56045539,rps12,HX703_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
558123,56045540,trnH-CAC,HX703_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045541,clpP,HX703_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
558123,56045542,psbB,HX703_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
558123,56045543,psbT,HX703_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200926,-
558123,56045544,psbN,HX703_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
558123,56045545,psbH,HX703_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210129,-
558123,56045546,petB,HX703_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
558123,56045547,petD,HX703_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200801,-
558123,56045548,rpoA,HX703_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
558123,56045549,rps11,HX703_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
558123,56045550,rpl36,HX703_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
558123,56045551,rps8,HX703_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
558123,56045552,rpl14,HX703_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
558123,56045553,rpl16,HX703_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
558123,56045554,rps3,HX703_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
558123,56045555,rpl22,HX703_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
558123,56045556,rps19,HX703_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
558123,56045557,rpl2,HX703_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
558123,56045558,rpl23,HX703_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
558123,56045559,trnI-CAU,HX703_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045560,ycf2,HX703_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
558123,56045561,orf77,HX703_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
558123,56045562,trnL-UUG,HX703_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045563,ndhB,HX703_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
558123,56045564,rps7,HX703_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
558123,56045565,trnV-GUC,HX703_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045566,rrn16S,HX703_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045567,trnI-AUC,HX703_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045568,trnA-GCA,HX703_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045569,rrn23S,HX703_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045570,rrn4.5S,HX703_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045571,rrn5S,HX703_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045572,trnR-CGU,HX703_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045573,trnN-AAC,HX703_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045574,ycf1,HX703_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
558123,56045575,ndhF,HX703_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
558123,56045576,rpl32,HX703_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
558123,56045577,trnL-CUA,HX703_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045578,ccsA,HX703_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
558123,56045579,ndhD,HX703_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
558123,56045580,psaC,HX703_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
558123,56045581,ndhE,HX703_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
558123,56045582,ndhG,HX703_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
558123,56045583,ndhI,HX703_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
558123,56045584,ndhA,HX703_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
558123,56045585,ndhH,HX703_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
558123,56045586,rps15,HX703_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
558123,56045587,ycf1,HX703_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
558123,56045588,trnN-AAC,HX703_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045589,trnR-CGU,HX703_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045590,rrn5S,HX703_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045591,rrn4.5S,HX703_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045592,rrn23S,HX703_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045593,trnA-GCA,HX703_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045594,trnI-AUC,HX703_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045595,rrn16S,HX703_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558123,56045596,trnV-GUC,HX703_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045597,rps7,HX703_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
558123,56045598,ndhB,HX703_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
558123,56045599,trnL-UUG,HX703_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045600,orf77,HX703_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
558123,56045601,ycf2,HX703_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
558123,56045602,trnI-CAU,HX703_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
558123,56045603,rpl23,HX703_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
558123,56045604,rpl2,HX703_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
558123,56045605,rps12,HX703_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
