#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141525,12977451,TM32_00026,TM32_00026,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1141525,12977452,TM32_00012.1,TM32_00012.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977453,TM32_00042,TM32_00042,-,-,-,-,maturase A,protein-coding,-,-,-,maturase A,20201221,-
1141525,12977454,TM32_00020,TM32_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977455,TM32_00021,TM32_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977456,TM32_00044,TM32_00044,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1141525,12977457,TM32_00048,TM32_00048,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201221,-
1141525,12977458,TM32_00036,TM32_00036,-,-,-,-,internal virion protein with lysozyme domain,protein-coding,-,-,-,internal virion protein with lysozyme domain,20201221,-
1141525,12977459,TM32_00019,TM32_00019,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210212,-
1141525,12977460,TM32_00025,TM32_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1141525,12977461,TM32_00038,TM32_00038,-,-,-,-,tail fiber capsid attachment component,protein-coding,-,-,-,tail fiber capsid attachment component,20210123,-
1141525,12977462,TM32_00015,TM32_00015,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210123,-
1141525,12977463,TM32_00016,TM32_00016,-,-,-,-,putative ppGpp synthetase,protein-coding,-,-,-,putative ppGpp synthetase,20201221,-
1141525,12977464,TM32_00022,TM32_00022,-,-,-,-,5' to 3' exonuclease,protein-coding,-,-,-,5' to 3' exonuclease,20201221,-
1141525,12977465,TM32_00018,TM32_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977466,TM32_00033,TM32_00033,-,-,-,-,tail hub A,protein-coding,-,-,-,tail hub A,20201221,-
1141525,12977467,TM32_00024,TM32_00024,-,-,-,-,3' to 5' exonuclease,protein-coding,-,-,-,3' to 5' exonuclease,20201221,-
1141525,12977468,TM32_00027,TM32_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977469,TM32_00046,TM32_00046,-,-,-,-,Rz,protein-coding,-,-,-,Rz,20201221,-
1141525,12977470,TM32_00046.1,TM32_00046.1,-,-,-,-,Rz1,protein-coding,-,-,-,Rz1,20201221,-
1141525,12977471,TM32_00032,TM32_00032,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1141525,12977472,TM32_00023,TM32_00023,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210123,-
1141525,12977473,TM32_00045,TM32_00045,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1141525,12977474,TM32_00014,TM32_00014,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1141525,12977475,TM32_00025.1,TM32_00025.1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977476,TM32_00012,TM32_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1141525,12977477,TM32_00029,TM32_00029,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201221,-
1141525,12977478,TM32_00040,TM32_00040,-,-,-,-,tail fiber lysozyme component,protein-coding,-,-,-,tail fiber lysozyme component,20201221,-
1141525,12977479,TM32_00043,TM32_00043,-,-,-,-,maturase B,protein-coding,-,-,-,maturase B,20210123,-
1141525,12977480,TM32_00013,TM32_00013,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210123,-
1141525,12977481,TM32_00017,TM32_00017,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1141525,12977482,TM32_00031,TM32_00031,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1141525,12977483,TM32_00047,TM32_00047,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201221,-
1141525,12977484,TM32_00034,TM32_00034,-,-,-,-,tail hub B,protein-coding,-,-,-,tail hub B,20201221,-
1141525,12977485,TM32_00037,TM32_00037,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1141525,12977486,TM32_00028,TM32_00028,-,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201221,-
1141525,12977487,TM32_00030,TM32_00030,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210406,-
1141525,12977488,TM32_00041,TM32_00041,-,-,-,-,tail fiber component,protein-coding,-,-,-,tail fiber component,20201221,-
1141525,12977489,TM32_00039,TM32_00039,-,-,-,-,tail fiber component,protein-coding,-,-,-,tail fiber component,20201221,-
1141525,12977490,TM32_00035,TM32_00035,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1141525,12977491,TM32_0001,TM32_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977492,TM32_0002,TM32_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977493,TM32_0003,TM32_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977494,TM32_0004,TM32_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977495,TM32_0005,TM32_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977496,TM32_0006,TM32_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977497,TM32_0007,TM32_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977498,TM32_0008,TM32_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977499,TM32_0009,TM32_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977500,TM32_00010,TM32_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12977501,TM32_00011,TM32_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141525,12978062,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa bacteriophage vB_Pae-TbilisiM32).,other,-,-,-,-,20200513,-
