#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2590896,65120295,51,KNU58_gp052,BRIZO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120296,52,KNU58_gp053,BRIZO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120297,53,KNU58_gp054,BRIZO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120298,54,KNU58_gp055,BRIZO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120299,55,KNU58_gp056,BRIZO_55,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20210608,-
2590896,65120300,56,KNU58_gp057,BRIZO_56,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20210608,-
2590896,65120301,57,KNU58_gp058,BRIZO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120302,58,KNU58_gp059,BRIZO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120303,59,KNU58_gp060,BRIZO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120304,60,KNU58_gp061,BRIZO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120305,61,KNU58_gp062,BRIZO_61,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20210608,-
2590896,65120306,62,KNU58_gp063,BRIZO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120307,63,KNU58_gp064,BRIZO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120308,64,KNU58_gp065,BRIZO_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120309,65,KNU58_gp066,BRIZO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120310,66,KNU58_gp067,BRIZO_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120311,67,KNU58_gp068,BRIZO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120312,68,KNU58_gp069,BRIZO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120313,69,KNU58_gp070,BRIZO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120314,70,KNU58_gp071,BRIZO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120315,71,KNU58_gp072,BRIZO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120316,72,KNU58_gp073,BRIZO_72,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2590896,65120317,73,KNU58_gp074,BRIZO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120318,74,KNU58_gp075,BRIZO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120319,75,KNU58_gp076,BRIZO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120320,76,KNU58_gp077,BRIZO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120321,77,KNU58_gp078,BRIZO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120322,78,KNU58_gp079,BRIZO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120323,79,KNU58_gp080,BRIZO_79,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210608,-
2590896,65120324,80,KNU58_gp081,BRIZO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120325,81,KNU58_gp082,BRIZO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120326,82,KNU58_gp083,BRIZO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120327,83,KNU58_gt001,BRIZO_83,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120328,84,KNU58_gt002,BRIZO_84,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120329,85,KNU58_gp181,BRIZO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120330,86,KNU58_gt003,BRIZO_86,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120331,87,KNU58_gt004,BRIZO_87,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120332,88,KNU58_gt005,BRIZO_88,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120333,89,KNU58_gp180,BRIZO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120334,90,KNU58_gt006,BRIZO_90,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120335,91,KNU58_gp179,BRIZO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120336,92,KNU58_gt007,BRIZO_92,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120337,93,KNU58_gp178,BRIZO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120338,94,KNU58_gt008,BRIZO_94,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120339,95,KNU58_gt009,BRIZO_95,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120340,96,KNU58_gt010,BRIZO_96,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120341,97,KNU58_gp177,BRIZO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120342,98,KNU58_gt011,BRIZO_98,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120343,99,KNU58_gt012,BRIZO_99,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120344,100,KNU58_gt013,BRIZO_100,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120345,101,KNU58_gp176,BRIZO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120346,102,KNU58_gp175,BRIZO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120347,103,KNU58_gt014,BRIZO_103,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120348,104,KNU58_gt015,BRIZO_104,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120349,105,KNU58_gp174,BRIZO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120350,106,KNU58_gp173,BRIZO_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120351,107,KNU58_gp172,BRIZO_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120352,108,KNU58_gt016,BRIZO_108,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120353,109,KNU58_gt017,BRIZO_109,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120354,110,KNU58_gp171,BRIZO_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120355,111,KNU58_gt018,BRIZO_111,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120356,112,KNU58_gp170,BRIZO_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120357,113,KNU58_gp169,BRIZO_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120358,114,KNU58_gp168,BRIZO_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120359,115,KNU58_gp167,BRIZO_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120360,116,KNU58_gp166,BRIZO_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120361,117,KNU58_gp165,BRIZO_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120362,118,KNU58_gp164,BRIZO_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120363,119,KNU58_gp163,BRIZO_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120364,120,KNU58_gp162,BRIZO_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120365,121,KNU58_gp161,BRIZO_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120366,122,KNU58_gp160,BRIZO_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120367,123,KNU58_gt019,BRIZO_123,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120368,124,KNU58_gt020,BRIZO_124,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120369,125,KNU58_gp159,BRIZO_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120370,126,KNU58_gt021,BRIZO_126,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120371,127,KNU58_gp158,BRIZO_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120372,128,KNU58_gp157,BRIZO_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120373,129,KNU58_gt022,BRIZO_129,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2590896,65120374,130,KNU58_gp156,BRIZO_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120375,131,KNU58_gp155,BRIZO_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120376,132,KNU58_gp154,BRIZO_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120377,133,KNU58_gp153,BRIZO_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120378,134,KNU58_gp152,BRIZO_134,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210608,-
2590896,65120379,135,KNU58_gp151,BRIZO_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120380,136,KNU58_gp150,BRIZO_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120381,137,KNU58_gp149,BRIZO_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120382,138,KNU58_gp148,BRIZO_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120383,139,KNU58_gp147,BRIZO_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120384,140,KNU58_gp146,BRIZO_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120385,141,KNU58_gp145,BRIZO_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120386,142,KNU58_gp144,BRIZO_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120387,143,KNU58_gp143,BRIZO_143,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210608,-
2590896,65120388,144,KNU58_gp142,BRIZO_144,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210608,-
2590896,65120389,145,KNU58_gp141,BRIZO_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120390,146,KNU58_gp140,BRIZO_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120391,147,KNU58_gp139,BRIZO_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120392,148,KNU58_gp138,BRIZO_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120393,149,KNU58_gp137,BRIZO_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120394,150,KNU58_gp136,BRIZO_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120395,151,KNU58_gp135,BRIZO_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120396,152,KNU58_gp134,BRIZO_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120397,153,KNU58_gp133,BRIZO_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120398,154,KNU58_gp132,BRIZO_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120399,155,KNU58_gp131,BRIZO_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120400,156,KNU58_gp130,BRIZO_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120401,157,KNU58_gp129,BRIZO_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120402,158,KNU58_gp128,BRIZO_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120403,159,KNU58_gp127,BRIZO_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120404,160,KNU58_gp126,BRIZO_160,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20210608,-
2590896,65120405,161,KNU58_gp125,BRIZO_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120406,162,KNU58_gp124,BRIZO_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120407,163,KNU58_gp123,BRIZO_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120408,164,KNU58_gp122,BRIZO_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120409,165,KNU58_gp121,BRIZO_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120410,166,KNU58_gp120,BRIZO_166,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210608,-
2590896,65120411,167,KNU58_gp119,BRIZO_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120412,168,KNU58_gp118,BRIZO_168,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210608,-
2590896,65120413,169,KNU58_gp117,BRIZO_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120414,170,KNU58_gp116,BRIZO_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120415,171,KNU58_gp115,BRIZO_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120416,172,KNU58_gp114,BRIZO_172,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20210608,-
2590896,65120417,173,KNU58_gp113,BRIZO_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120418,174,KNU58_gp112,BRIZO_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120419,175,KNU58_gp111,BRIZO_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120420,176,KNU58_gp110,BRIZO_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120421,177,KNU58_gp109,BRIZO_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120422,178,KNU58_gp108,BRIZO_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120423,179,KNU58_gp107,BRIZO_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120424,180,KNU58_gp106,BRIZO_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120425,181,KNU58_gp105,BRIZO_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120426,182,KNU58_gp104,BRIZO_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120427,183,KNU58_gp103,BRIZO_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120428,184,KNU58_gp102,BRIZO_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120429,185,KNU58_gp101,BRIZO_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120430,186,KNU58_gp100,BRIZO_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120431,187,KNU58_gp099,BRIZO_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120432,188,KNU58_gp098,BRIZO_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120433,189,KNU58_gp097,BRIZO_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120434,190,KNU58_gp096,BRIZO_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120435,191,KNU58_gp095,BRIZO_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120436,192,KNU58_gp094,BRIZO_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120437,193,KNU58_gp093,BRIZO_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120438,194,KNU58_gp092,BRIZO_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120439,195,KNU58_gp091,BRIZO_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120440,196,KNU58_gp090,BRIZO_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120441,197,KNU58_gp089,BRIZO_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120442,198,KNU58_gp088,BRIZO_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120443,199,KNU58_gp087,BRIZO_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120444,200,KNU58_gp086,BRIZO_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120445,201,KNU58_gp085,BRIZO_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120446,202,KNU58_gp084,BRIZO_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120447,1,KNU58_gp002,BRIZO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590896,65120448,203,KNU58_gp001,BRIZO_203,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2590896,65243172,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
