#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2175166,37626594,D1A65_mgt01,D1A65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626595,D1A65_mgt06,D1A65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626596,COX1,D1A65_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2175166,37626597,COX2,D1A65_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2175166,37626598,D1A65_mgt07,D1A65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626599,ATP6,D1A65_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2175166,37626600,D1A65_mgt08,D1A65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626601,D1A65_mgt18,D1A65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626602,CYTB,D1A65_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2175166,37626603,D1A65_mgt19,D1A65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626604,ND4,D1A65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2175166,37626605,D1A65_mgt21,D1A65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626606,D1A65_mgt22,D1A65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626607,COX3,D1A65_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2175166,37626608,D1A65_mgt02,D1A65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626609,D1A65_mgt03,D1A65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626610,D1A65_mgt04,D1A65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626611,D1A65_mgt05,D1A65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626612,ND3,D1A65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2175166,37626613,ND2,D1A65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2175166,37626614,ATP8,D1A65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2175166,37626615,D1A65_mgt09,D1A65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626616,D1A65_mgt10,D1A65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626617,D1A65_mgt11,D1A65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626618,D1A65_mgt12,D1A65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626619,D1A65_mgt13,D1A65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626620,D1A65_mgt14,D1A65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626621,D1A65_mgr02,D1A65_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175166,37626622,D1A65_mgt15,D1A65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626623,D1A65_mgr01,D1A65_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175166,37626624,D1A65_mgt16,D1A65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626625,D1A65_mgt17,D1A65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626626,ND1,D1A65_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2175166,37626627,ND6,D1A65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2175166,37626628,D1A65_mgt20,D1A65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175166,37626629,ND4L,D1A65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2175166,37626630,ND5,D1A65_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
