#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29684,35450074,trnD-GUC,C2H19_pgt011,LyspCp019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450075,psbM,C2H19_pgp077,LyspCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180221,-
29684,35450076,petN,C2H19_pgp076,LyspCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180221,-
29684,35450077,trnC-GCA,C2H19_pgt012,LyspCp022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450078,rpoB,C2H19_pgp075,LyspCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
29684,35450079,rpoC1,C2H19_pgp074,LyspCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20180221,-
29684,35450080,rpoC2,C2H19_pgp073,LyspCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20180221,-
29684,35450081,rps2,C2H19_pgp072,LyspCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
29684,35450082,atpI,C2H19_pgp071,LyspCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
29684,35450083,atpH,C2H19_pgp070,LyspCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
29684,35450084,atpF,C2H19_pgp069,LyspCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
29684,35450085,atpA,C2H19_pgp068,LyspCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
29684,35450086,trnR-UCU,C2H19_pgt013,LyspCp031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450087,rps14,C2H19_pgp067,LyspCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
29684,35450088,psaB,C2H19_pgp066,LyspCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
29684,35450089,psaA,C2H19_pgp065,LyspCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
29684,35450090,ycf3,C2H19_pgp064,LyspCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
29684,35450091,trnS-GGA,C2H19_pgt014,LyspCp036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450092,rps4,C2H19_pgp063,LyspCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
29684,35450093,trnT-UGU,C2H19_pgt015,LyspCp038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450094,trnL-UAA,C2H19_pgt016,LyspCp039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450095,trnF-GAA,C2H19_pgt017,LyspCp040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450096,ndhJ,C2H19_pgp062,LyspCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
29684,35450097,ndhK,C2H19_pgp061,LyspCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
29684,35450098,ndhC,C2H19_pgp060,LyspCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
29684,35450099,trnV-UAC,C2H19_pgt018,LyspCp044,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450100,trnM-CAU,C2H19_pgt019,LyspCp045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450101,atpE,C2H19_pgp059,LyspCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
29684,35450102,atpB,C2H19_pgp058,LyspCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
29684,35450103,rbcL,C2H19_pgp057,LyspCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
29684,35450104,psaI,C2H19_pgp056,LyspCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
29684,35450105,ycf4,C2H19_pgp055,LyspCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
29684,35450106,cemA,C2H19_pgp054,LyspCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
29684,35450107,petA,C2H19_pgp053,LyspCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
29684,35450108,psbJ,C2H19_pgp052,LyspCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
29684,35450109,psbL,C2H19_pgp051,LyspCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
29684,35450110,psbF,C2H19_pgp050,LyspCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
29684,35450111,psbE,C2H19_pgp049,LyspCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
29684,35450112,petL,C2H19_pgp048,LyspCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
29684,35450113,petG,C2H19_pgp047,LyspCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29684,35450114,trnW-CCA,C2H19_pgt020,LyspCp059,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450115,trnP-UGG,C2H19_pgt021,LyspCp060,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450116,psaJ,C2H19_pgp046,LyspCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
29684,35450117,rpl33,C2H19_pgp045,LyspCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
29684,35450118,rps18,C2H19_pgp044,LyspCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
29684,35450119,rpl20,C2H19_pgp043,LyspCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
29684,35450120,rps12,C2H19_pgp041,LyspCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
29684,35450121,clpP,C2H19_pgp040,LyspCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
29684,35450122,psbA,C2H19_pgp001,LyspCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
29684,35450123,psbB,C2H19_pgp039,LyspCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
29684,35450124,psbT,C2H19_pgp038,LyspCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
29684,35450125,psbN,C2H19_pgp037,LyspCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
29684,35450126,psbH,C2H19_pgp036,LyspCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
29684,35450127,petB,C2H19_pgp035,LyspCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
29684,35450128,petD,C2H19_pgp034,LyspCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
29684,35450129,rpoA,C2H19_pgp033,LyspCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
29684,35450130,rps11,C2H19_pgp032,LyspCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
29684,35450131,rpl36,C2H19_pgp031,LyspCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
29684,35450132,infA,C2H19_pgp030,LyspCp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
29684,35450133,rps8,C2H19_pgp029,LyspCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
29684,35450134,rpl14,C2H19_pgp028,LyspCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
29684,35450135,rpl16,C2H19_pgp027,LyspCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
29684,35450136,rps3,C2H19_pgp026,LyspCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
29684,35450137,rpl22,C2H19_pgp025,LyspCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
29684,35450138,rps19,C2H19_pgp024,LyspCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
29684,35450139,trnH-GUG,C2H19_pgt022,LyspCp083,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450140,rpl2,C2H19_pgp023,LyspCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
29684,35450141,rpl23,C2H19_pgp022,LyspCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
29684,35450142,trnI-CAU,C2H19_pgt023,LyspCp086,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450143,trnL-CAA,C2H19_pgt024,LyspCp087,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450144,ndhB,C2H19_pgp021,LyspCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
29684,35450145,rps7,C2H19_pgp020,LyspCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
29684,35450146,trnV-GAC,C2H19_pgt025,LyspCp091,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450147,rrn16,C2H19_pgr008,LyspCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450148,trnI-GAU,C2H19_pgt026,LyspCp093,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450149,trnA-UGC,C2H19_pgt027,LyspCp094,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450150,rrn23,C2H19_pgr007,LyspCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450151,rrn4.5,C2H19_pgr006,LyspCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450152,rrn5,C2H19_pgr005,LyspCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450153,trnR-ACG,C2H19_pgt028,LyspCp098,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450154,trnN-GUU,C2H19_pgt029,LyspCp099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450155,rps15,C2H19_pgp019,LyspCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
29684,35450156,ndhH,C2H19_pgp018,LyspCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
29684,35450157,ndhF,C2H19_pgp017,LyspCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
29684,35450158,rpl32,C2H19_pgp016,LyspCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
29684,35450159,trnL-UAG,C2H19_pgt030,LyspCp104,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450160,ccsA,C2H19_pgp015,LyspCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
29684,35450161,ndhD,C2H19_pgp014,LyspCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
29684,35450162,psaC,C2H19_pgp013,LyspCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
29684,35450163,ndhE,C2H19_pgp012,LyspCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
29684,35450164,ndhG,C2H19_pgp011,LyspCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
29684,35450165,ndhI,C2H19_pgp010,LyspCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
29684,35450166,ndhA,C2H19_pgp009,LyspCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
29684,35450167,ndhH,C2H19_pgp008,LyspCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
29684,35450168,rps15,C2H19_pgp007,LyspCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
29684,35450169,trnN-GUU,C2H19_pgt031,LyspCp114,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450170,trnR-ACG,C2H19_pgt032,LyspCp115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450171,rrn5,C2H19_pgr004,LyspCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450172,rrn4.5,C2H19_pgr003,LyspCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450173,rrn23,C2H19_pgr002,LyspCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450174,trnA-UGC,C2H19_pgt033,LyspCp119,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450175,trnI-GAU,C2H19_pgt034,LyspCp120,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450176,rrn16,C2H19_pgr001,LyspCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29684,35450177,trnV-GAC,C2H19_pgt035,LyspCp122,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450178,rps7,C2H19_pgp006,LyspCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
29684,35450179,ndhB,C2H19_pgp005,LyspCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
29684,35450180,trnL-CAA,C2H19_pgt036,LyspCp126,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450181,trnI-CAU,C2H19_pgt037,LyspCp127,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450182,rpl23,C2H19_pgp004,LyspCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
29684,35450183,rpl2,C2H19_pgp003,LyspCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
29684,35450184,trnH-GUG,C2H19_pgt038,LyspCp130,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29684,35450185,rps12,C2H19_pgp042,LyspCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
29684,35450186,rps19,C2H19_pgp002,LyspCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
