#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458677,33904507,CKX48_mgr01,CKX48_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1458677,33904508,CYTB,CKX48_mgp13,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
1458677,33904509,ND6,CKX48_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
1458677,33904510,ND3,CKX48_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
1458677,33904511,ND4L,CKX48_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
1458677,33904512,MutS,CKX48_mgp09,-,-,MT,-,MutS-like protein,protein-coding,-,-,-,-,20170923,-
1458677,33904513,CKX48_mgr02,CKX48_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1458677,33904514,ND5,CKX48_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
1458677,33904515,ND4,CKX48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
1458677,33904516,CKX48_mgt01,CKX48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
1458677,33904517,ATP6,CKX48_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
1458677,33904518,ATP8,CKX48_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
1458677,33904519,COX2,CKX48_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
1458677,33904520,ND1,CKX48_mgp14,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1458677,33904521,ND2,CKX48_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
1458677,33904522,COX3,CKX48_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
1458677,33904523,COX1,CKX48_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
