#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30538,809421,ND6,KEF68_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
30538,809422,ND4L,KEF68_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
30538,809423,ND3,KEF68_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
30538,809424,ND2,KEF68_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
30538,809425,ND1,KEF68_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
30538,809426,CYTB,KEF68_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
30538,809427,COX3,KEF68_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
30538,809428,COX2,KEF68_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
30538,809429,COX1,KEF68_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
30538,809430,ATP8,KEF68_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
30538,809431,ATP6,KEF68_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
30538,809432,ND5,KEF68_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
30538,809433,ND4,KEF68_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
30538,17824800,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lama guanicoe pacos; Lama pacos; alpaca).,other,-,-,-,-,20191014,-
30538,64985598,KEF68_t12,KEF68_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985599,KEF68_t14,KEF68_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985600,KEF68_t15,KEF68_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985601,KEF68_t21,KEF68_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985602,KEF68_t04,KEF68_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985603,KEF68_t07,KEF68_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985604,KEF68_t16,KEF68_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985605,KEF68_t17,KEF68_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985606,KEF68_t20,KEF68_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
30538,64985607,KEF68_r02,KEF68_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
30538,64985608,KEF68_t02,KEF68_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
