#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109736,35987122,C5S77_mgt01,C5S77_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987123,C5S77_mgt04,C5S77_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987124,C5S77_mgt07,C5S77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987125,C5S77_mgt12,C5S77_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987126,C5S77_mgt14,C5S77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987127,ATP6,C5S77_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180317,-
109736,35987128,COX3,C5S77_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180317,-
109736,35987129,C5S77_mgt15,C5S77_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987130,C5S77_mgt16,C5S77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987131,ND4,C5S77_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
109736,35987132,C5S77_mgt17,C5S77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987133,ND6,C5S77_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
109736,35987134,C5S77_mgt20,C5S77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987135,C5S77_mgt21,C5S77_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987136,C5S77_mgr02,C5S77_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180314,-
109736,35987137,C5S77_mgt02,C5S77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987138,C5S77_mgr01,C5S77_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
109736,35987139,C5S77_mgt03,C5S77_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987140,ND1,C5S77_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
109736,35987141,C5S77_mgt05,C5S77_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987142,C5S77_mgt06,C5S77_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987143,ND2,C5S77_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
109736,35987144,C5S77_mgt08,C5S77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987145,C5S77_mgt09,C5S77_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987146,C5S77_mgt10,C5S77_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987147,C5S77_mgt11,C5S77_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987148,COX1,C5S77_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180317,-
109736,35987149,C5S77_mgt13,C5S77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987150,COX2,C5S77_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180317,-
109736,35987151,ATP8,C5S77_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180317,-
109736,35987152,ND3,C5S77_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
109736,35987153,ND4L,C5S77_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
109736,35987154,C5S77_mgt18,C5S77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987155,C5S77_mgt19,C5S77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
109736,35987156,ND5,C5S77_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
109736,35987157,CYTB,C5S77_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180317,-
109736,35987158,C5S77_mgt22,C5S77_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
