#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341363,40877100,rpoC2,FNN01_pgp086,-,-,-,-,RNA polymerase beta'''' subunit,protein-coding,-,-,-,RNA polymerase beta'''' subunit,20200926,-
1341363,40877101,psbA,FNN01_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
1341363,40877102,rps12,FNN01_pgp024,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1341363,40877103,rpoC1,FNN01_pgp085,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
1341363,40877104,trnC-GCA,FNN01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877105,matK,FNN01_pgp094,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
1341363,40877106,rbcL,FNN01_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1341363,40877107,ycf3,FNN01_pgp075,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
1341363,40877108,trnL-UAG,FNN01_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877109,trnV-GAC,FNN01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877110,trnL-CAA,FNN01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877111,psaA,FNN01_pgp076,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
1341363,40877112,rpoB,FNN01_pgp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
1341363,40877113,ndhH,FNN01_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1341363,40877114,trnS-GGA,FNN01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877115,rps3,FNN01_pgp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1341363,40877116,rpl14,FNN01_pgp017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
1341363,40877117,rpl23,FNN01_pgp036,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1341363,40877118,rps19,FNN01_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1341363,40877119,psbT,FNN01_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1341363,40877120,clpP,FNN01_pgp006,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1341363,40877121,atpF,FNN01_pgp090,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
1341363,40877122,trnQ-UUG,FNN01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877123,clpP,FNN01_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1341363,40877124,psaC,FNN01_pgp031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
1341363,40877125,atpE,FNN01_pgp004,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1341363,40877126,petD,FNN01_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1341363,40877127,psbH,FNN01_pgp010,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
1341363,40877128,trnV-UAC,FNN01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877129,accD,FNN01_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1341363,40877130,trnS-UGA,FNN01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877131,rpoA,FNN01_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1341363,40877132,petB,FNN01_pgp011,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
1341363,40877133,rps15,FNN01_pgp025,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
1341363,40877134,trnH-GUG,FNN01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877135,psbC,FNN01_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1341363,40877136,rps11,FNN01_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1341363,40877137,petD,FNN01_pgp012,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1341363,40877138,trnA-UGC,FNN01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877139,FNN01_pgr001,FNN01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877140,ndhD,FNN01_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1341363,40877141,cemA,FNN01_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1341363,40877142,FNN01_pgr007,FNN01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1341363,40877143,trnI-GAU,FNN01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877144,rps2,FNN01_pgp087,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1341363,40877145,ndhC,FNN01_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1341363,40877146,rps19,FNN01_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1341363,40877147,rpl16,FNN01_pgp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1341363,40877148,ycf4,FNN01_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
1341363,40877149,psbB,FNN01_pgp051,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200909,-
1341363,40877150,atpB,FNN01_pgp005,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1341363,40877151,trnM-CAU,FNN01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877152,rbcL,FNN01_pgp003,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1341363,40877153,trnF-GAA,FNN01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1341363,40877154,trnT-UGU,FNN01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
