#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1426,56923913,BCV53_RS00235,BCV53_RS00235,BCV53_00235,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20200805,-
1426,56923914,BCV53_RS00240,BCV53_RS00240,BCV53_00240,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20200803,-
1426,56923915,BCV53_RS00245,BCV53_RS00245,BCV53_00245,-,-,-,DUF86 domain-containing protein,protein-coding,-,-,-,DUF86 domain-containing protein,20200805,-
1426,56923916,BCV53_RS00250,BCV53_RS00250,BCV53_00250,-,-,-,DUF3055 domain-containing protein,protein-coding,-,-,-,DUF3055 domain-containing protein,20200805,-
1426,56923917,BCV53_RS00255,BCV53_RS00255,BCV53_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923918,BCV53_RS00260,BCV53_RS00260,BCV53_00260,-,-,-,DUF1027 domain-containing protein,protein-coding,-,-,-,DUF1027 domain-containing protein,20200805,-
1426,56923919,BCV53_RS00265,BCV53_RS00265,BCV53_00265,-,-,-,YhcN/YlaJ family sporulation lipoprotein,protein-coding,-,-,-,YhcN/YlaJ family sporulation lipoprotein,20200912,-
1426,56923920,lipA,BCV53_RS00270,BCV53_00270,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20200805,-
1426,56923921,BCV53_RS00275,BCV53_RS00275,BCV53_00275,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200803,-
1426,56923922,BCV53_RS00280,BCV53_RS00280,BCV53_00280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1426,56923923,BCV53_RS00285,BCV53_RS00285,BCV53_00285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1426,56923924,BCV53_RS00290,BCV53_RS00290,BCV53_00290,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
1426,56923925,BCV53_RS00295,BCV53_RS00295,BCV53_00295,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
1426,56923926,BCV53_RS00300,BCV53_RS00300,BCV53_00300,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
1426,56923927,yunB,BCV53_RS00305,BCV53_00305,-,-,-,sporulation protein YunB,protein-coding,-,-,-,sporulation protein YunB,20200805,-
1426,56923928,BCV53_RS00310,BCV53_RS00310,BCV53_00310,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20200805,-
1426,56923929,BCV53_RS00315,BCV53_RS00315,BCV53_00315,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20200805,-
1426,56923930,BCV53_RS00320,BCV53_RS00320,BCV53_00320,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200805,-
1426,56923931,BCV53_RS00325,BCV53_RS00325,BCV53_00325,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200805,-
1426,56923932,sufB,BCV53_RS00330,BCV53_00330,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200805,-
1426,56923933,BCV53_RS00335,BCV53_RS00335,BCV53_00335,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20200805,-
1426,56923934,BCV53_RS00340,BCV53_RS00340,BCV53_00340,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20200805,-
1426,56923935,sufD,BCV53_RS00345,BCV53_00345,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20200803,-
1426,56923936,sufC,BCV53_RS00350,BCV53_00350,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200805,-
1426,56923937,BCV53_RS00365,BCV53_RS00365,BCV53_00365,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200805,-
1426,56923938,BCV53_RS00370,BCV53_RS00370,BCV53_00370,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1426,56923939,BCV53_RS00375,BCV53_RS00375,BCV53_00375,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200805,-
1426,56923940,BCV53_RS00380,BCV53_RS00380,BCV53_00380,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200805,-
1426,56923941,BCV53_RS00385,BCV53_RS00385,BCV53_00385,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200805,-
1426,56923942,BCV53_RS00390,BCV53_RS00390,BCV53_00390,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20200805,-
1426,56923943,gcvH,BCV53_RS00395,BCV53_00395,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200805,-
1426,56923944,BCV53_RS00400,BCV53_RS00400,BCV53_00400,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20200805,-
1426,56923945,BCV53_RS00405,BCV53_RS00405,BCV53_00405,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200803,-
1426,56923946,BCV53_RS00410,BCV53_RS00410,BCV53_00410,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20200912,-
1426,56923947,BCV53_RS00415,BCV53_RS00415,BCV53_00415,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20200803,-
1426,56923948,BCV53_RS00420,BCV53_RS00420,BCV53_00420,-,-,-,proline dehydrogenase,protein-coding,-,-,-,proline dehydrogenase,20200805,-
1426,56923949,BCV53_RS00425,BCV53_RS00425,BCV53_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923950,BCV53_RS00430,BCV53_RS00430,BCV53_00430,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20200805,-
1426,56923951,BCV53_RS00435,BCV53_RS00435,BCV53_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923952,bioA,BCV53_RS00440,BCV53_00440,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200805,-
1426,56923953,bioD,BCV53_RS00445,BCV53_00445,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200803,-
1426,56923954,BCV53_RS00450,BCV53_RS00450,BCV53_00450,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200803,-
1426,56923955,BCV53_RS00460,BCV53_RS00460,BCV53_00460,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20200805,-
1426,56923956,BCV53_RS00465,BCV53_RS00465,BCV53_00465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1426,56923957,BCV53_RS00470,BCV53_RS00470,BCV53_00470,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200805,-
1426,56923958,BCV53_RS00475,BCV53_RS00475,BCV53_00475,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
1426,56923959,BCV53_RS00480,BCV53_RS00480,BCV53_00480,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200912,-
1426,56923960,BCV53_RS00485,BCV53_RS00485,BCV53_00485,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1426,56923961,BCV53_RS00490,BCV53_RS00490,BCV53_00490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200805,-
1426,56923962,BCV53_RS00495,BCV53_RS00495,BCV53_00495,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
1426,56923963,BCV53_RS00500,BCV53_RS00500,BCV53_00500,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200805,-
1426,56923964,BCV53_RS00505,BCV53_RS00505,BCV53_00505,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200805,-
1426,56923965,BCV53_RS00510,BCV53_RS00510,BCV53_00510,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
1426,56923966,hpaE,BCV53_RS00515,BCV53_00515,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase,20200805,-
1426,56923967,BCV53_RS00520,BCV53_RS00520,BCV53_00520,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20200912,-
1426,56923968,BCV53_RS00525,BCV53_RS00525,BCV53_00525,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200912,-
1426,56923969,BCV53_RS00530,BCV53_RS00530,BCV53_00530,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200803,-
1426,56923970,hpaI,BCV53_RS00535,BCV53_00535,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20200803,-
1426,56923971,BCV53_RS00540,BCV53_RS00540,BCV53_00540,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20200803,-
1426,56923972,hpaD,BCV53_RS00545,BCV53_00545,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20200912,-
1426,56923973,hpaB,BCV53_RS00550,BCV53_00550,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",protein-coding,-,-,-,"4-hydroxyphenylacetate 3-monooxygenase, oxygenase component",20200805,-
1426,56923974,BCV53_RS00555,BCV53_RS00555,BCV53_00555,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
1426,56923975,BCV53_RS00560,BCV53_RS00560,BCV53_00560,-,-,-,catalase,protein-coding,-,-,-,catalase,20200805,-
1426,56923976,BCV53_RS00565,BCV53_RS00565,BCV53_00565,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20200805,-
1426,56923977,BCV53_RS00570,BCV53_RS00570,BCV53_00570,-,-,-,YuzF family protein,protein-coding,-,-,-,YuzF family protein,20200912,-
1426,56923978,BCV53_RS00575,BCV53_RS00575,BCV53_00575,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200803,-
1426,56923979,BCV53_RS00580,BCV53_RS00580,BCV53_00580,-,-,-,MafI family immunity protein,protein-coding,-,-,-,MafI family immunity protein,20200801,-
1426,56923980,BCV53_RS00585,BCV53_RS00585,BCV53_00585,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200805,-
1426,56923981,BCV53_RS00605,BCV53_RS00605,BCV53_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923982,BCV53_RS00610,BCV53_RS00610,BCV53_00610,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56923983,BCV53_RS00615,BCV53_RS00615,BCV53_00615,-,-,-,antitoxin YezG family protein,protein-coding,-,-,-,antitoxin YezG family protein,20210417,-
1426,56923984,BCV53_RS00625,BCV53_RS00625,BCV53_00625,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20200805,-
1426,56923985,BCV53_RS00630,BCV53_RS00630,BCV53_00630,-,-,-,colicin,protein-coding,-,-,-,colicin,20200801,-
1426,56923986,BCV53_RS00635,BCV53_RS00635,BCV53_00635,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56923987,BCV53_RS00640,BCV53_RS00640,BCV53_00640,-,-,-,-,pseudo,-,-,-,-,20200801,-
1426,56923988,BCV53_RS00645,BCV53_RS00645,BCV53_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923989,BCV53_RS00650,BCV53_RS00650,BCV53_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923990,BCV53_RS00655,BCV53_RS00655,BCV53_00655,-,-,-,pre-toxin TG domain-containing protein,protein-coding,-,-,-,pre-toxin TG domain-containing protein,20200803,-
1426,56923991,BCV53_RS00660,BCV53_RS00660,BCV53_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923992,essA,BCV53_RS00665,BCV53_00665,-,-,-,type VII secretion protein EssA,protein-coding,-,-,-,type VII secretion protein EssA,20200803,-
1426,56923993,esaA,BCV53_RS00670,BCV53_00670,-,-,-,type VII secretion protein EsaA,protein-coding,-,-,-,type VII secretion protein EsaA,20200803,-
1426,56923994,essC,BCV53_RS00675,BCV53_00675,-,-,-,type VII secretion protein EssC,protein-coding,-,-,-,type VII secretion protein EssC,20200803,-
1426,56923995,essB,BCV53_RS00680,BCV53_00680,-,-,-,type VII secretion protein EssB,protein-coding,-,-,-,type VII secretion protein EssB,20200803,-
1426,56923996,BCV53_RS00685,BCV53_RS00685,BCV53_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
1426,56923997,BCV53_RS00690,BCV53_RS00690,BCV53_00690,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20200805,-
1426,56923998,BCV53_RS00695,BCV53_RS00695,BCV53_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56923999,BCV53_RS00700,BCV53_RS00700,BCV53_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56924000,BCV53_RS00705,BCV53_RS00705,BCV53_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56924001,BCV53_RS00710,BCV53_RS00710,BCV53_00710,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200803,-
1426,56924002,BCV53_RS00715,BCV53_RS00715,BCV53_00715,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200805,-
1426,56924003,ssrA,BCV53_RS00720,BCV53_00720,-,-,-,-,miscRNA,-,-,-,-,20200801,-
1426,56924004,smpB,BCV53_RS00725,BCV53_00725,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200805,-
1426,56924005,rnr,BCV53_RS00730,BCV53_00730,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200803,-
1426,56924006,BCV53_RS00735,BCV53_RS00735,BCV53_00735,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20200805,-
1426,56924007,secG,BCV53_RS00740,BCV53_00740,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200805,-
1426,56924008,BCV53_RS00745,BCV53_RS00745,BCV53_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1426,56924009,BCV53_RS00760,BCV53_RS00760,BCV53_00760,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200805,-
1426,56924010,BCV53_RS00765,BCV53_RS00765,BCV53_00765,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20200805,-
1426,56924011,gap,BCV53_RS00770,BCV53_00770,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20200805,-
1426,56924012,BCV53_RS00775,BCV53_RS00775,BCV53_00775,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20200805,-
1426,56924013,BCV53_RS00780,BCV53_RS00780,BCV53_00780,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200805,-
1426,56924014,BCV53_RS00785,BCV53_RS00785,BCV53_00785,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20200805,-
1426,56924015,BCV53_RS00795,BCV53_RS00795,BCV53_00795,-,-,-,-,tRNA,-,-,-,-,20200801,-
1426,56924016,clpP,BCV53_RS00800,BCV53_00800,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20200805,-
1426,56924017,BCV53_RS00805,BCV53_RS00805,BCV53_00805,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200805,-
1426,56924018,whiA,BCV53_RS00810,BCV53_00810,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200805,-
1426,56924019,BCV53_RS00815,BCV53_RS00815,BCV53_00815,-,-,-,YvcK family protein,protein-coding,-,-,-,YvcK family protein,20200805,-
1426,56924020,rapZ,BCV53_RS00820,BCV53_00820,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200805,-
1426,56924021,BCV53_RS00825,BCV53_RS00825,BCV53_00825,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20200805,-
1426,56924022,trxB,BCV53_RS00830,BCV53_00830,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200805,-
1426,56924023,BCV53_RS00835,BCV53_RS00835,BCV53_00835,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200803,-
1426,56924024,BCV53_RS00840,BCV53_RS00840,BCV53_00840,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200803,-
1426,56924025,hisF,BCV53_RS00845,BCV53_00845,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200803,-
1426,56924026,hisA,BCV53_RS00850,BCV53_00850,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200805,-
1426,56924027,hisH,BCV53_RS00855,BCV53_00855,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210522,-
