#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6052,5846065,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846066,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846067,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846068,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846069,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180131,-
6052,5846070,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180131,-
6052,5846071,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20180131,-
6052,5846072,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180131,-
6052,5846073,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846074,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846075,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180131,-
6052,5846076,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180131,-
6052,5846077,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846078,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846079,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846080,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180131,-
6052,5846081,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846082,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846083,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846084,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846085,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180131,-
6052,5846086,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180131,-
6052,5846087,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846088,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846089,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846090,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846091,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846092,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846093,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846094,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180131,-
6052,5846095,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180131,-
6052,5846096,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180131,-
6052,5846097,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180131,-
6052,5846098,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846099,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846100,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846101,trnM(cau)e,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846102,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
6052,5846103,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20180131,-
6052,5846104,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180131,-
6052,5846105,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20180131,-
