#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573171,15311907,VPAG_00067,VPAG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311908,VPAG_00068,VPAG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311909,VPAG_00069,VPAG_00069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311910,VPAG_00070,VPAG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311911,VPAG_00071,VPAG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311912,VPAG_00072,VPAG_00072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311913,VPAG_00073,VPAG_00073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311914,VPAG_00074,VPAG_00074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311915,VPAG_00075,VPAG_00075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15311916,VPAG_00001,VPAG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
573171,15333839,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage douglas 12A4).,other,-,-,-,-,20200513,-
