#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
224914,2830973,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Brucella melitensis ATCC 23456).,other,-,-,-,-,20210419,-
224914,29592947,BME_RS00965,BME_RS00965,BMEIt06,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
224914,29592948,BME_RS00955,BME_RS00955,BMEIr02,-,I,-,23S ribosomal RNA,rRNA,-,-,-,-,20210420,-
224914,29592949,rrf,BME_RS00960,BMEIr04,-,I,-,5S ribosomal RNA,rRNA,-,-,-,-,20210420,-
224914,29592950,BME_RS15740,BME_RS15740,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29592951,BME_RS00950,BME_RS00950,BMEIt05,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
224914,29592952,BME_RS00940,BME_RS00940,BMEIr01,-,I,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
224914,29592953,BME_RS00935,BME_RS00935,BMEI0197,-,I,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210420,-
224914,29592954,BME_RS00985,BME_RS00985,BMEIt07,-,I,-,tRNA,tRNA,-,-,-,-,20210420,-
224914,29592955,obgE,BME_RS01015,BMEI0206,-,I,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210420,-
224914,29592956,BME_RS01010,BME_RS01010,BMEI0205,-,I,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210420,-
224914,29592958,BME_RS01005,BME_RS01005,BMEI0204,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210420,-
224914,29592959,rpmA,BME_RS00995,BMEI0202,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
224914,29592960,rplU,BME_RS00990,BMEI0201,-,I,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210420,-
224914,29592961,BME_RS00980,BME_RS00980,BMEI0200,-,I,-,IS6-like element IS2020 family transposase,protein-coding,-,-,-,IS6-like element IS2020 family transposase,20210420,-
224914,29592962,BME_RS00975,BME_RS00975,BMEI0199,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
224914,29592963,BME_RS01030,BME_RS01030,BMEI0209,-,I,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210420,-
224914,29592964,BME_RS01060,BME_RS01060,BMEI0215,-,I,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210420,-
