#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118797,3802087,ND1,KEG26_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
118797,3802088,ND4L,KEG26_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
118797,3802089,ND4,KEG26_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
118797,3802090,ND5,KEG26_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
118797,3802091,ND6,KEG26_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
118797,3802092,CYTB,KEG26_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
118797,3802093,ND2,KEG26_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
118797,3802094,COX1,KEG26_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
118797,3802095,COX2,KEG26_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
118797,3802096,ATP8,KEG26_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
118797,3802097,ATP6,KEG26_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
118797,3802098,COX3,KEG26_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
118797,3802099,ND3,KEG26_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
118797,18983307,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yangtze River dolphin; baiji).,other,-,-,-,-,20191014,-
118797,64987055,KEG26_t04,KEG26_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987056,KEG26_t07,KEG26_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987057,KEG26_t12,KEG26_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987058,KEG26_t14,KEG26_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987059,KEG26_t15,KEG26_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987060,KEG26_t16,KEG26_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987061,KEG26_t17,KEG26_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987062,KEG26_t20,KEG26_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987063,KEG26_t21,KEG26_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987064,KEG26_r02,KEG26_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
118797,64987065,KEG26_t02,KEG26_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987066,KEG26_r01,KEG26_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
118797,64987067,KEG26_t03,KEG26_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987068,KEG26_t05,KEG26_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987069,KEG26_t06,KEG26_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987070,KEG26_t08,KEG26_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987071,KEG26_t09,KEG26_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987072,KEG26_t10,KEG26_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987073,KEG26_t11,KEG26_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987074,KEG26_t13,KEG26_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987075,KEG26_t18,KEG26_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987076,KEG26_t19,KEG26_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987077,KEG26_t22,KEG26_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,64987078,KEG26_t01,KEG26_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
118797,103047894,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20191012,-
118797,103047895,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
118797,103047896,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20191012,-
118797,103047897,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191012,-
118797,103047898,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20191012,-
118797,103047899,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20191012,-
118797,103047900,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20191012,-
118797,103047901,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20191012,-
118797,103047902,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
118797,103047903,TRNAI-GAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20191012,-
118797,103047904,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20191012,-
118797,103047905,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
118797,103047906,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191012,-
118797,103047907,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20191012,-
118797,103047908,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20191012,-
118797,103047909,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
118797,103047910,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
118797,103047911,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20191012,-
118797,103047912,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20191012,-
118797,103047913,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20191012,-
118797,103047914,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20191012,-
