#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40041,7708550,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Animal pyogenes, type A; Streptococcus equi zooepidemicus; Streptococcus pyogenes animalis; Streptococcus zooepidemicus).",other,-,-,-,-,20201031,-
40041,64010129,dnaA,I2437_RS00005,IEMOCGPF_00001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
40041,64010130,dnaN,I2437_RS00010,IEMOCGPF_00002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
40041,64010131,I2437_RS00015,I2437_RS00015,IEMOCGPF_00003,-,-,-,DUF951 family protein,protein-coding,-,-,-,DUF951 family protein,20210423,-
40041,64010132,I2437_RS00020,I2437_RS00020,IEMOCGPF_00004,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210422,-
40041,64010133,ychF,I2437_RS00025,IEMOCGPF_00005,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
40041,64010134,I2437_RS00030,I2437_RS00030,IEMOCGPF_00006,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210423,-
40041,64010135,mfd,I2437_RS00035,IEMOCGPF_00007,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210423,-
40041,64010136,I2437_RS00040,I2437_RS00040,IEMOCGPF_00008,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210423,-
40041,64010137,I2437_RS00045,I2437_RS00045,IEMOCGPF_00009,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210423,-
