#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38686,15821934,rpl32,PhlaCp065,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
38686,15821935,trnL(UAG),PhlaCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821936,ccsA,PhlaCp066,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
38686,15821937,ndhD,PhlaCp067,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
38686,15821938,psaC,PhlaCp068,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,-,20170906,-
38686,15821939,ndhE,PhlaCp069,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
38686,15821940,ndhG,PhlaCp070,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
38686,15821941,ndhI,PhlaCp071,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
38686,15821942,ndhA,PhlaCp072,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
38686,15821943,ndhH,PhlaCp073,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150701,-
38686,15821944,rps15,PhlaCp074,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
38686,15821945,ycf1,PhlaCp092,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821946,trnN(GUU),PhlaCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821947,trnR(ACG),PhlaCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821948,rrn5,PhlaCp075,-,-,-,-,S5 ribosomal RNA,rRNA,-,-,-,-,20130614,-
38686,15821949,rrn4.5,PhlaCp076,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130614,-
38686,15821950,rrn23,PhlaCp077,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130614,-
38686,15821951,trnA(UGC),PhlaCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821952,orf109,PhlaCp093,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821953,trnI(GAU),PhlaCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821954,ycf68,PhlaCp094,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821955,rrn16,PhlaCp078,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130614,-
38686,15821956,trnV(GAC),PhlaCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821957,ycf15,PhlaCp095,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821958,rps7,PhlaCp079,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38686,15821959,ndhB,PhlaCp080,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
38686,15821960,trnL(CAA),PhlaCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821961,orf249,PhlaCp096,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821962,ycf2,PhlaCp097,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821963,orf28,PhlaCp098,-,-,-,-,pseudo,pseudo,-,-,-,-,20130614,-
38686,15821964,rpl23,PhlaCp081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38686,15821965,rpl2,PhlaCp082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38686,15821966,orf82,PhlaCp083,-,-,-,-,ORF82,protein-coding,-,-,-,-,20150626,-
38686,15821967,trnH(GUG),PhlaCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
38686,15821968,rps19,PhlaCp084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38686,15821969,psbA,PhlaCp001,-,-,-,-,Photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
38686,15821970,rps12,PhlaCp132,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
