#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267688,44797843,trnQ,HCS15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797844,trnM,HCS15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797845,ND2,HCS15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
267688,44797846,trnW,HCS15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797847,trnC,HCS15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797848,trnY,HCS15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797849,COX1,HCS15_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
267688,44797850,trnL,HCS15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797851,COX2,HCS15_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
267688,44797852,trnD,HCS15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797853,trnK,HCS15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797854,ATP8,HCS15_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
267688,44797855,ATP6,HCS15_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
267688,44797856,COX3,HCS15_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
267688,44797857,trnG,HCS15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797858,ND3,HCS15_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
267688,44797859,trnA,HCS15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797860,trnR,HCS15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797861,trnN,HCS15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797862,trnS,HCS15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797863,trnE,HCS15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797864,trnF,HCS15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797865,ND5,HCS15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
267688,44797866,trnH,HCS15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797867,ND4,HCS15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
267688,44797868,ND4L,HCS15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
267688,44797869,trnT,HCS15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797870,trnP,HCS15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797871,ND6,HCS15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
267688,44797872,CYTB,HCS15_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
267688,44797873,trnS,HCS15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797874,ND1,HCS15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
267688,44797875,trnL,HCS15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797876,HCS15_mgr02,HCS15_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267688,44797877,HCS15_mgr01,HCS15_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
267688,44797878,trnI,HCS15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
267688,44797879,trnV,HCS15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
