#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433880,26900005,trnK-UUU,AZ393_gt001,Hice_t02,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900006,matK,AZ393_gp085,Hice_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
433880,26900007,rps16,AZ393_gp084,Hice_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160603,-
433880,26900008,trnQ-UUG,AZ393_gt002,Hice_t03,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900009,psbK,AZ393_gp083,Hice_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160603,-
433880,26900010,psbI,AZ393_gp082,Hice_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160603,-
433880,26900011,trnS-GCU,AZ393_gt003,Hice_t04,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900012,psbD,AZ393_gp081,Hice_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
433880,26900013,psbC,AZ393_gp080,Hice_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
433880,26900014,trnS-UGA,AZ393_gt004,Hice_t05,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900015,psbZ,AZ393_gp079,Hice_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160603,-
433880,26900016,trnG-GCC,AZ393_gt005,Hice_t06,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900017,trnfM-CAU,AZ393_gt006,Hice_t07,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900018,trnG-UCC,AZ393_gt007,Hice_t09,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900019,trnM-CAU,AZ393_gt008,Hice_t10,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900020,trnE-UUC,AZ393_gt009,Hice_t12,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900021,trnY-GUA,AZ393_gt010,Hice_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900022,trnD-GUC,AZ393_gt011,Hice_t14,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900023,psbM,AZ393_gp078,Hice_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
433880,26900024,petN,AZ393_gp077,Hice_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160603,-
433880,26900025,trnC-GCA,AZ393_gt012,Hice_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
433880,26900026,rpoB,AZ393_gp076,Hice_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
433880,26900027,rpoC1,AZ393_gp075,Hice_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
433880,26900028,rpoC2,AZ393_gp074,Hice_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
433880,26900029,rps2,AZ393_gp073,Hice_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
433880,26900030,atpI,AZ393_gp072,Hice_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160603,-
433880,26900031,atpH,AZ393_gp071,Hice_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160603,-
