#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941476,20005906,matK,JM09_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170520,-
941476,20005907,rps16,JM09_p084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
941476,20005909,psbK,JM09_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
941476,20005910,psbI,JM09_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
941476,20005912,psbD,JM09_p081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
941476,20005913,psbC,JM09_p080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
941476,20005915,psbZ,JM09_p079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
941476,20005923,psbM,JM09_p078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
941476,20005924,petN,JM09_p077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
941476,20005926,rpoB,JM09_p076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
941476,20005927,rpoC1,JM09_p075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180203,-
941476,20005928,rpoC2,JM09_p074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180203,-
941476,20005929,rps2,JM09_p073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
941476,20005930,atpI,JM09_p072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160406,-
941476,20005931,atpH,JM09_p071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160406,-
941476,20005932,atpF,JM09_p070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
941476,20005933,atpA,JM09_p069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
941476,20005936,rps14,JM09_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
941476,20005937,psaB,JM09_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160406,-
941476,20005938,psaA,JM09_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
941476,20005939,ycf3,JM09_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
941476,20005941,rps4,JM09_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
941476,20005945,ndhJ,JM09_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
941476,20005946,ndhK,JM09_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
941476,20005947,ndhC,JM09_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160406,-
941476,20005950,atpE,JM09_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
941476,20005951,atpB,JM09_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
941476,20005952,rbcL,JM09_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
941476,20005953,psaI,JM09_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
941476,20005954,ycf4,JM09_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
941476,20005955,cemA,JM09_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
941476,20005956,petA,JM09_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
941476,20005957,psbJ,JM09_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
941476,20005958,psbL,JM09_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
941476,20005959,psbF,JM09_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
941476,20005960,psbE,JM09_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
941476,20005961,petL,JM09_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
941476,20005962,petG,JM09_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
941476,20005965,psaJ,JM09_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
941476,20005966,rpl33,JM09_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
941476,20005967,rps18,JM09_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
941476,20005968,rpl20,JM09_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
941476,20005969,rps12,JM09_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
941476,20005970,psbB,JM09_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
941476,20005971,psbT,JM09_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
941476,20005972,psbN,JM09_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
941476,20005973,psbH,JM09_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
941476,20005974,petB,JM09_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
941476,20005975,petD,JM09_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
941476,20005976,rpoA,JM09_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
941476,20005977,rps11,JM09_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
941476,20005978,rpl36,JM09_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
941476,20005979,infA,JM09_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
941476,20005980,rps8,JM09_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
941476,20005981,rpl14,JM09_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
941476,20005982,rpl16,JM09_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
941476,20005983,rps3,JM09_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
941476,20005984,rpl22,JM09_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
941476,20005985,rps19,JM09_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
941476,20005987,rpl2,JM09_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
941476,20005988,rpl23,JM09_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
941476,20005991,ndhB,JM09_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
941476,20005992,rps7,JM09_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
941476,20005996,ycf68,JM09_p020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
941476,20006003,rps15,JM09_p019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
941476,20006004,ndhF,JM09_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
941476,20006005,rpl32,JM09_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
941476,20006007,ccsA,JM09_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
941476,20006008,ndhD,JM09_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
941476,20006009,psaC,JM09_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
941476,20006010,ndhE,JM09_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
941476,20006011,ndhG,JM09_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
941476,20006012,ndhI,JM09_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
941476,20006013,ndhA,JM09_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
941476,20006014,ndhH,JM09_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
941476,20006015,rps15,JM09_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
941476,20006023,ycf68,JM09_p007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
941476,20006026,rps7,JM09_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
941476,20006027,ndhB,JM09_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
941476,20006030,rpl23,JM09_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
941476,20006031,rpl2,JM09_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
941476,20006033,rps19,JM09_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
941476,20006034,rps12,JM09_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
941476,20006035,psbA,JM09_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
941476,20006036,clpP,JM09_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
941476,20006753,trnK-UUU,JM09_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006754,trnQ-UUG,JM09_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006755,trnS-GCU,JM09_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006756,trnS-UGA,JM09_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006757,trnG-UCC,JM09_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006758,trnfM-CAU,JM09_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006759,trnG-UCC,JM09_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006760,trnT-GGU,JM09_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006761,trnE-UUC,JM09_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006762,trnY-GUA,JM09_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006763,trnD-GUC,JM09_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006764,trnC-GCA,JM09_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006765,trnR-UCU,JM09_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006766,trnfM-CAU,JM09_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006767,trnS-GGA,JM09_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006768,trnT-UGU,JM09_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006769,trnL-UAA,JM09_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006770,trnF-GAA,JM09_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006771,trnV-UAC,JM09_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006772,trnM-CAU,JM09_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006773,trnW-CCA,JM09_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006774,trnP-UGG,JM09_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006775,trnH-GUG,JM09_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006776,trnI-CAU,JM09_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006777,trnL-CAA,JM09_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006778,trnV-GAC,JM09_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006779,rrn16,JM09_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006780,trnI-GAU,JM09_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006781,trnA-UGC,JM09_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006782,rrn23,JM09_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006783,rrn4.5,JM09_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006784,rrn5,JM09_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006785,trnR-ACG,JM09_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006786,trnN-GUU,JM09_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006787,trnL-UAG,JM09_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006788,trnN-GUU,JM09_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006789,trnR-ACG,JM09_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006790,rrn5,JM09_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006791,rrn4.5,JM09_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006792,rrn23,JM09_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006793,trnA-UGC,JM09_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006794,trnI-GAU,JM09_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006795,rrn16,JM09_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140807,-
941476,20006796,trnV-GAC,JM09_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006797,trnL-CAA,JM09_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006798,trnI-CAU,JM09_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
941476,20006799,trnH-GUG,JM09_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20140807,-
