#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43700,109951032,slc16a1a,-,-,Ensembl:ENSMALG00000012244,Un,-,solute carrier family 16 member 1a,protein-coding,-,-,-,monocarboxylate transporter 1-like,20200412,-
43700,109951033,tbc1d25,-,-,Ensembl:ENSMALG00000016473,Un,-,"TBC1 domain family, member 25",protein-coding,-,-,-,TBC1 domain family member 25,20200412,-
43700,109951034,ccdc22,-,-,Ensembl:ENSMALG00000016520,Un,-,coiled-coil domain containing 22,protein-coding,-,-,-,coiled-coil domain-containing protein 22,20200412,-
43700,109951035,LOC109951035,-,-,Ensembl:ENSMALG00000016667,Un,-,sodium-coupled neutral amino acid transporter 3-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3-like,20181013,-
43700,109951036,tph1a,-,tph1,Ensembl:ENSMALG00000005909,Un,-,tryptophan hydroxylase 1 (tryptophan 5-monooxygenase) a,protein-coding,-,-,-,tryptophan 5-hydroxylase 1,20200412,-
43700,109951037,LOC109951037,-,-,-,Un,-,rho guanine nucleotide exchange factor 10-like protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 10-like protein,20170908,-
43700,109951038,LOC109951038,-,-,Ensembl:ENSMALG00000016009,Un,-,serine/threonine-protein kinase 35-like,protein-coding,-,-,-,serine/threonine-protein kinase 35-like,20181013,-
43700,109951039,kiaa2013,-,-,Ensembl:ENSMALG00000016233,Un,-,KIAA2013 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA2013 homolog,20200412,-
43700,109951040,ndufb11,-,-,Ensembl:ENSMALG00000016462,Un,-,NADH:ubiquinone oxidoreductase subunit B11,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial",20200412,-
43700,109951041,plod1a,-,plod1,Ensembl:ENSMALG00000016161,Un,-,"procollagen-lysine, 2-oxoglutarate 5-dioxygenase 1a",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1",20200412,-
43700,109951042,sergef,-,-,Ensembl:ENSMALG00000005953,Un,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor,20200412,-
43700,109951043,phc2a,-,-,Ensembl:ENSMALG00000016244,Un,-,polyhomeotic homolog 2a (Drosophila),protein-coding,-,-,-,polyhomeotic-like protein 2,20200412,-
43700,109951044,pdyn,-,-,Ensembl:ENSMALG00000016040,Un,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20200412,-
43700,109951045,clcn6,-,-,Ensembl:ENSMALG00000016782,Un,-,chloride channel 6,protein-coding,-,-,-,chloride transport protein 6|chloride voltage-gated channel 6,20200412,-
43700,109951046,nppal,-,-,Ensembl:ENSMALG00000016810,Un,-,natriuretic peptide A-like,protein-coding,-,-,-,C-type natriuretic peptide 3-like,20200412,-
43700,109951047,LOC109951047,-,-,Ensembl:ENSMALG00000016331,Un,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20181013,-
43700,109951048,nppb,-,-,Ensembl:ENSMALG00000016827,Un,-,natriuretic peptide B,protein-coding,-,-,-,brain natriuretic peptide-like,20200412,-
43700,109951049,mthfr,-,-,Ensembl:ENSMALG00000016741,Un,-,methylenetetrahydrofolate reductase (NAD(P)H),protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200412,-
43700,109951050,icmt,-,-,Ensembl:ENSMALG00000016357,Un,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-S-isoprenylcysteine O-methyltransferase,20200412,-
43700,109951051,tpx2,-,-,Ensembl:ENSMALG00000016105,Un,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20200412,-
43700,109951052,tpk2,-,-,-,Un,-,thiamin pyrophosphokinase 2,protein-coding,-,-,-,"LOW QUALITY PROTEIN: nudix hydrolase 20, chloroplastic-like",20200412,-
43700,109951053,rhoaa,-,-,Ensembl:ENSMALG00000016081,Un,-,"ras homolog gene family, member Aa",protein-coding,-,-,-,rho-related GTP-binding protein RhoA-C,20200412,-
43700,109951054,LOC109951054,-,-,Ensembl:ENSMALG00000017957,Un,-,vasoactive intestinal polypeptide receptor 2-like,protein-coding,-,-,-,vasoactive intestinal polypeptide receptor 2-like,20181013,-
43700,109951055,zgc:113176,-,-,-,Un,-,uncharacterized LOC109951055,protein-coding,-,-,-,uncharacterized protein LOC109951055,20200418,-
43700,109951056,ezh2,-,-,Ensembl:ENSMALG00000017471,Un,-,enhancer of zeste 2 polycomb repressive complex 2 subunit,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase EZH2,20200412,-
43700,109951057,acot9,-,-,Ensembl:ENSMALG00000017502,Un,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20200412,-
43700,109951058,rps6ka3b,-,rps6ka3,Ensembl:ENSMALG00000017599,Un,-,"ribosomal protein S6 kinase, polypeptide 3b",protein-coding,-,-,-,ribosomal protein S6 kinase alpha-3|ribosomal protein S6 kinase A3,20200412,-
43700,109951059,LOC109951059,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit alpha, mitochondrial-like",pseudo,-,-,-,-,20170408,-
43700,109951060,cul1,-,-,Ensembl:ENSMALG00000017402,Un,-,cullin 1,protein-coding,-,-,-,cullin-1,20200412,-
43700,109951061,zgc:112982,-,bclaf3|cunhxorf23,Ensembl:ENSMALG00000017681,Un,-,BCLAF1 and THRAP3 family member 3,protein-coding,-,-,-,uncharacterized protein CXorf23 homolog|chromosome unknown CXorf23 homolog,20200412,-
43700,109951062,klhl15,-,-,Ensembl:ENSMALG00000016962,Un,-,kelch-like family member 15,protein-coding,-,-,-,kelch-like protein 15,20200412,-
43700,109951063,tnikb,-,-,-,Un,-,TRAF2 and NCK interacting kinase b,protein-coding,-,-,-,LOW QUALITY PROTEIN: traf2 and NCK-interacting protein kinase-like,20200412,-
43700,109951064,LOC109951064,-,-,Ensembl:ENSMALG00000017074,Un,-,probable cationic amino acid transporter,protein-coding,-,-,-,probable cationic amino acid transporter,20181013,-
43700,109951065,eif5a,-,-,Ensembl:ENSMALG00000017105,Un,-,eukaryotic translation initiation factor 5A,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1-like,20200412,-
43700,109951066,rpl22l1,-,-,Ensembl:ENSMALG00000017093,Un,-,ribosomal protein L22-like 1,protein-coding,-,-,-,60S ribosomal protein L22-like 1,20200412,-
43700,109951067,LOC109951067,-,-,-,Un,-,uncharacterized LOC109951067,ncRNA,-,-,-,-,20170408,-
43700,109951068,LOC109951068,-,-,Ensembl:ENSMALG00000017878,Un,-,disco-interacting protein 2 homolog C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: disco-interacting protein 2 homolog C-like,20181013,-
43700,109951069,LOC109951069,-,-,Ensembl:ENSMALG00000005887,Un,-,anoctamin-3-like,protein-coding,-,-,-,anoctamin-3-like,20181013,-
43700,109951070,LOC109951070,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-3-like,20170908,-
43700,109951071,si:ch73-264p11.1,-,-,Ensembl:ENSMALG00000017729,Un,-,uncharacterized LOC109951071,protein-coding,-,-,-,SH2 domain-containing protein 1B-like,20200418,-
43700,109951072,mynn,-,-,-,Un,-,myoneurin,protein-coding,-,-,-,LOW QUALITY PROTEIN: myoneurin-like,20200412,-
43700,109951073,LOC109951073,-,-,-,Un,-,polyhomeotic-like protein 3,protein-coding,-,-,-,polyhomeotic-like protein 3,20170908,-
43700,109951074,LOC109951074,-,-,-,Un,-,MAP7 domain-containing protein 2-like,protein-coding,-,-,-,MAP7 domain-containing protein 2-like,20170908,-
43700,109951075,apoob,-,-,Ensembl:ENSMALG00000016934,Un,-,"apolipoprotein O, b",protein-coding,-,-,-,MICOS complex subunit MIC26-like,20200412,-
43700,109951076,LOC109951076,-,-,-,Un,-,claudin-11-like,pseudo,-,-,-,-,20170408,-
43700,109951077,LOC109951077,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20170408,-
43700,109951078,lrrc31,-,-,Ensembl:ENSMALG00000017327,Un,-,leucine rich repeat containing 31,protein-coding,-,-,-,leucine-rich repeat-containing protein 31,20200412,-
43700,109951079,LOC109951079,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20170908,-
43700,109951080,LOC109951080,-,-,Ensembl:ENSMALG00000006092,Un,-,CD81 antigen-like,protein-coding,-,-,-,CD81 antigen-like,20181013,-
43700,109951081,LOC109951081,-,-,-,Un,-,cell wall integrity and stress response component 1-like,protein-coding,-,-,-,cell wall integrity and stress response component 1-like,20170908,-
43700,109951082,LOC109951082,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-3-like,20170908,-
43700,109951083,LOC109951083,-,-,-,Un,-,eotaxin-like,protein-coding,-,-,-,eotaxin-like,20170908,-
43700,109951084,LOC109951084,-,-,-,Un,-,uncharacterized LOC109951084,protein-coding,-,-,-,uncharacterized protein LOC109951084,20170408,-
43700,109951085,LOC109951085,-,-,Ensembl:ENSMALG00000016919,Un,-,diamine acetyltransferase 1-like,protein-coding,-,-,-,diamine acetyltransferase 1-like,20181013,-
43700,109951086,pld1b,-,-,Ensembl:ENSMALG00000017215,Un,-,phospholipase D1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipase D1-like,20200412,-
43700,109951087,eif1axb,-,eif1ax,Ensembl:ENSMALG00000017651,Un,-,eukaryotic translation initiation factor 1A X-linked b,protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20200412,-
43700,109951088,eif2s3,-,-,Ensembl:ENSMALG00000017357,Un,-,"eukaryotic translation initiation factor 2, subunit 3 gamma",protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3|eukaryotic translation initiation factor 2 subunit gamma,20200412,-
43700,109951089,LOC109951089,-,-,-,Un,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like,20170908,-
43700,109951090,LOC109951090,-,-,Ensembl:ENSMALG00000019087,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20181013,-
43700,109951091,ano5a,-,ano5,Ensembl:ENSMALG00000006311,Un,-,anoctamin 5a,protein-coding,-,-,-,LOW QUALITY PROTEIN: anoctamin-5|anoctamin 5,20200412,-
43700,109951092,tanc2a,-,-,Ensembl:ENSMALG00000019312,Un,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2a",protein-coding,-,-,-,protein TANC2-like,20200412,-
43700,109951093,LOC109951093,-,-,-,Un,-,uncharacterized LOC109951093,protein-coding,-,-,-,uncharacterized protein LOC109951093,20170908,-
43700,109951094,hdac5,-,-,Ensembl:ENSMALG00000019143,Un,-,histone deacetylase 5,protein-coding,-,-,-,histone deacetylase 5,20200412,-
43700,109951095,LOC109951095,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170908,-
43700,109951096,LOC109951096,-,-,Ensembl:ENSMALG00000019355,Un,-,retinoic acid receptor alpha-B-like,protein-coding,-,-,-,retinoic acid receptor alpha-B-like,20181013,-
43700,109951097,pex12,-,-,Ensembl:ENSMALG00000019096,Un,-,peroxisomal biogenesis factor 12,protein-coding,-,-,-,peroxisome assembly protein 12,20200412,-
43700,109951098,LOC109951098,-,-,Ensembl:ENSMALG00000006242,Un,-,anoctamin-9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: anoctamin-9-like,20200412,-
43700,109951099,LOC109951099,-,-,Ensembl:ENSMALG00000019277,Un,-,cytochrome b561-like,protein-coding,-,-,-,cytochrome b561-like,20200412,-
43700,109951100,LOC109951100,-,-,-,Un,-,T-cell receptor beta chain C region-like,other,-,-,-,-,20170408,-
43700,109951101,col1a1a,-,-,-,Un,-,"collagen, type I, alpha 1a",protein-coding,-,-,-,collagen alpha-1(I) chain-like,20200412,-
43700,109951102,si:ch211-132p1.2,-,-,-,Un,-,proteinase-activated receptor 4-like,protein-coding,-,-,-,proteinase-activated receptor 4-like,20200412,-
43700,109951103,LOC109951103,-,-,Ensembl:ENSMALG00000019719,Un,-,ATP-binding cassette sub-family A member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family A member 1-like,20181013,-
43700,109951104,nipsnap3a,-,-,Ensembl:ENSMALG00000019794,Un,-,nipsnap homolog 3A (C. elegans),protein-coding,-,-,-,protein NipSnap homolog 3B-like,20200412,-
43700,109951105,noa1,-,-,-,Un,-,nitric oxide associated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: nitric oxide-associated protein 1,20200412,-
43700,109951106,LOC109951106,-,-,-,Un,-,uncharacterized LOC109951106,ncRNA,-,-,-,-,20170408,-
43700,109951107,rest,-,-,Ensembl:ENSMALG00000019867,Un,-,RE1-silencing transcription factor,protein-coding,-,-,-,RE1-silencing transcription factor,20200412,-
43700,109951108,slc44a1b,-,-,Ensembl:ENSMALG00000019675,Un,-,solute carrier family 44 member 1b,protein-coding,-,-,-,choline transporter-like protein 1,20200412,-
43700,109951109,polr2b,-,-,Ensembl:ENSMALG00000019597,Un,-,RNA polymerase II subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2|polymerase (RNA) II (DNA directed) polypeptide B,20200612,-
43700,109951110,LOC109951110,-,-,Ensembl:ENSMALG00000019556,Un,-,mitochondrial inner membrane protein COX18,protein-coding,-,-,-,mitochondrial inner membrane protein COX18,20200412,-
43700,109951111,tbc1d9b,-,-,Ensembl:ENSMALG00000019410,Un,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20200412,-
43700,109951112,tspan18,-,-,Ensembl:ENSMALG00000009214,Un,-,tetraspanin 18,protein-coding,-,-,-,tetraspanin-18,20200412,-
43700,109951113,selenot2,-,-,Ensembl:ENSMALG00000019541,Un,-,"selenoprotein T, 2",protein-coding,-,-,-,selenoprotein T2-like,20200412,-
43700,109951114,LOC109951114,-,-,Ensembl:ENSMALG00000019475,Un,-,forkhead box protein M1-like,protein-coding,-,-,-,forkhead box protein M1-like,20181013,-
43700,109951115,rnf130,-,-,Ensembl:ENSMALG00000019453,Un,-,ring finger protein 130,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF130,20200412,-
43700,109951116,mrnip,-,-,-,Un,-,MRN complex interacting protein,protein-coding,-,-,-,MRN complex-interacting protein,20200412,-
43700,109951117,sqstm1,-,-,Ensembl:ENSMALG00000019501,Un,-,sequestosome 1,protein-coding,-,-,-,sequestosome-1,20200412,-
43700,109951118,rnf4,-,-,-,Un,-,ring finger protein 4,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF4,20200412,-
43700,109951119,LOC109951119,-,-,Ensembl:ENSMALG00000020700,Un,-,periphilin-1-like,protein-coding,-,-,-,periphilin-1-like,20181013,-
43700,109951120,LOC109951120,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 1-like",20170908,-
43700,109951121,LOC109951121,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase beta-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta-like,20170908,-
43700,109951122,LOC109951122,-,-,-,Un,-,cytosolic sulfotransferase 2-like,protein-coding,-,-,-,cytosolic sulfotransferase 2-like,20170908,-
43700,109951123,LOC109951123,-,-,Ensembl:ENSMALG00000010626,Un,-,tubulin beta chain-like,pseudo,-,-,-,-,20200715,-
43700,109951124,LOC109951124,-,-,Ensembl:ENSMALG00000020862,Un,-,cytosolic sulfotransferase 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic sulfotransferase 3-like,20181013,-
43700,109951125,prrt3,-,-,-,Un,-,proline rich transmembrane protein 3,protein-coding,-,-,-,proline-rich transmembrane protein 3,20200412,-
43700,109951126,LOC109951126,-,RH|Rhod,-,Un,-,rhodopsin,protein-coding,-,-,-,rhodopsin,20170908,-
43700,109951127,LOC109951127,-,-,-,Un,-,uncharacterized LOC109951127,ncRNA,-,-,-,-,20170408,-
43700,109951128,rh50,-,-,Ensembl:ENSMALG00000020072,Un,-,Rh50-like protein,protein-coding,-,-,-,ammonium transporter Rh type B-like,20200412,-
43700,109951129,ren,-,-,Ensembl:ENSMALG00000020337,Un,-,renin,protein-coding,-,-,-,renin-like,20200412,-
43700,109951130,LOC109951130,-,-,Ensembl:ENSMALG00000020876,Un,-,cytosolic sulfotransferase 1-like,protein-coding,-,-,-,cytosolic sulfotransferase 1-like,20181013,-
43700,109951131,qars1,-,qars,Ensembl:ENSMALG00000020739,Un,-,glutaminyl-tRNA synthetase 1,protein-coding,-,-,-,glutamine--tRNA ligase,20200412,-
43700,109951132,ogg1,-,-,Ensembl:ENSMALG00000020806,Un,-,8-oxoguanine DNA glycosylase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20200412,-
43700,109951133,qrich1,-,-,Ensembl:ENSMALG00000020714,Un,-,glutamine rich 1,protein-coding,-,-,-,glutamine-rich protein 1,20200412,-
43700,109951134,csf1b,-,-,Ensembl:ENSMALG00000020298,Un,-,colony stimulating factor 1b (macrophage),protein-coding,-,-,-,uncharacterized protein LOC109951134,20200412,-
43700,109951135,adck2,-,-,Ensembl:ENSMALG00000013593,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20200412,-
43700,109951136,LOC109951136,-,-,Ensembl:ENSMALG00000020134,Un,-,solute carrier family 12 member 5-like,protein-coding,-,-,-,solute carrier family 12 member 5-like,20181013,-
43700,109951137,eif2d,-,-,Ensembl:ENSMALG00000020271,Un,-,eukaryotic translation initiation factor 2D,protein-coding,-,-,-,eukaryotic translation initiation factor 2D,20200412,-
43700,109951138,LOC109951138,-,-,Ensembl:ENSMALG00000020686,Un,-,prickle-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: prickle-like protein 2,20181013,-
43700,109951139,LOC109951139,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20170908,-
43700,109951140,dapk1,-,-,Ensembl:ENSMALG00000021065,Un,-,death-associated protein kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: death-associated protein kinase 1,20200412,-
43700,109951141,ppil2,-,-,Ensembl:ENSMALG00000020968,Un,-,peptidylprolyl isomerase (cyclophilin)-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase-like 2|peptidylprolyl isomerase like 2,20200412,-
43700,109951142,stambp,-,-,Ensembl:ENSMALG00000020990,Un,-,STAM binding protein,protein-coding,-,-,-,STAM-binding protein,20200412,-
43700,109951143,mapk1,-,-,Ensembl:ENSMALG00000020935,Un,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20200412,-
43700,109951144,LOC109951144,-,-,Ensembl:ENSMALG00000020949,Un,-,protein yippee-like 1,protein-coding,-,-,-,protein yippee-like 1,20210123,-
43700,109951145,LOC109951145,-,-,-,Un,-,uncharacterized LOC109951145,protein-coding,-,-,-,uncharacterized protein LOC109951145,20170408,-
43700,109951146,slc39a14,-,-,-,Un,-,solute carrier family 39 member 14,protein-coding,-,-,-,zinc transporter ZIP14,20200412,-
43700,109951147,LOC109951147,-,-,-,Un,-,uncharacterized LOC109951147,ncRNA,-,-,-,-,20170408,-
43700,109951148,LOC109951148,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20170908,-
43700,109951149,LOC109951149,-,-,Ensembl:ENSMALG00000021021,Un,-,phospholipid-transporting ATPase ID-like,protein-coding,-,-,-,phospholipid-transporting ATPase ID-like,20181013,-
43700,109951150,LOC109951150,-,-,-,Un,-,uncharacterized LOC109951150,protein-coding,-,-,-,uncharacterized protein LOC109951150,20170408,-
43700,109951151,cnpy1,-,-,Ensembl:ENSMALG00000021225,Un,-,canopy FGF signaling regulator 1,protein-coding,-,-,-,protein canopy-1-like,20200412,-
43700,109951152,en2b,-,-,-,Un,-,engrailed homeobox 2b,protein-coding,-,-,-,homeobox protein engrailed-2b-like,20200412,-
43700,109951153,LOC109951153,-,-,-,Un,-,uncharacterized LOC109951153,ncRNA,-,-,-,-,20170408,-
43700,109951154,LOC109951154,-,-,-,Un,-,uncharacterized LOC109951154,protein-coding,-,-,-,uncharacterized protein LOC109951154,20170408,-
43700,109951155,exoc3,-,-,Ensembl:ENSMALG00000021341,Un,-,exocyst complex component 3,protein-coding,-,-,-,exocyst complex component 3,20200412,-
43700,109951156,LOC109951156,-,-,-,Un,-,uncharacterized LOC109951156,ncRNA,-,-,-,-,20170408,-
43700,109951157,kcnb2a,-,kcnb2,Ensembl:ENSMALG00000021386,Un,-,potassium voltage-gated channel subfamily B member 2a,protein-coding,-,-,-,"potassium voltage-gated channel subfamily B member 2-like|potassium voltage-gated channel, Shab-related subfamily, member 2",20210201,-
43700,109951158,dnajb6a,-,-,Ensembl:ENSMALG00000021366,Un,-,DnaJ heat shock protein family (Hsp40) member B6a,protein-coding,-,-,-,dnaJ homolog subfamily B member 6-like,20200412,-
43700,109951159,paxip1,-,-,Ensembl:ENSMALG00000021182,Un,-,PAX interacting (with transcription-activation domain) protein 1,protein-coding,-,-,-,PAX-interacting protein 1|PAX interacting protein 1,20200412,-
43700,109951160,pidd1,-,-,-,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1-like,20200412,-
43700,109951161,LOC109951161,-,-,-,Un,-,uncharacterized LOC109951161,ncRNA,-,-,-,-,20170408,-
43700,109951162,atg10,-,-,Ensembl:ENSMALG00000021162,Un,-,ATG10 autophagy related 10 homolog (S. cerevisiae),protein-coding,-,-,-,ubiquitin-like-conjugating enzyme ATG10|autophagy related 10,20200412,-
43700,109951163,LOC109951163,-,-,Ensembl:ENSMALG00000021398,Un,-,E3 ubiquitin-protein ligase RNF31-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF31-like,20200412,-
