#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764033,10079655,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079656,mttB,-,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
764033,10079657,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079658,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079659,trnI(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079660,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079661,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079662,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079663,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079664,trnM(cau)f,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079665,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
764033,10079666,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
764033,10079667,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079668,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
764033,10079669,trnM(cau)e,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079670,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079671,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
764033,10079672,trnR(ucg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079673,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
764033,10079674,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
764033,10079675,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079676,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079677,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
764033,10079678,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079679,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079680,ATP9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20151028,-
764033,10079681,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079682,rns,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121127,-
764033,10079683,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079684,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
764033,10079685,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079686,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
764033,10079687,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
764033,10079688,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079689,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079690,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
764033,10079691,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079692,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079693,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079694,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079695,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
764033,10079696,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
764033,10079697,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121127,-
764033,10079698,rnl,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121127,-
