#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46112,39416344,rps12,E4K93_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
46112,39416345,trnI-CAU,E4K93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416346,trnL-CAA,E4K93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416347,trnN-GUU,E4K93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416348,rpoC1,E4K93_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46112,39416349,trnC-GCA,E4K93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416350,rpoB,E4K93_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46112,39416351,rrn4.5,E4K93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
46112,39416352,trnA-UGC,E4K93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416353,matK,E4K93_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
46112,39416354,rpl32,E4K93_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
46112,39416355,ycf3,E4K93_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
46112,39416356,rps7,E4K93_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
46112,39416357,trnL-CAA,E4K93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416358,psaA,E4K93_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
46112,39416359,ndhH,E4K93_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
46112,39416360,psbB,E4K93_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
46112,39416361,trnS-GGA,E4K93_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416362,psbT,E4K93_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
46112,39416363,atpF,E4K93_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
46112,39416364,rps16,E4K93_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
46112,39416365,psaC,E4K93_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
46112,39416366,rbcL,E4K93_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
46112,39416367,trnI-GAU,E4K93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416368,trnV-GAC,E4K93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46112,39416369,psaI,E4K93_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
