#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060406,35455315,C2H35_mgr02,C2H35_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
2060406,35455316,C2H35_mgt01,C2H35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455317,C2H35_mgt02,C2H35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455318,C2H35_mgt03,C2H35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455319,C2H35_mgp13,C2H35_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
2060406,35455320,C2H35_mgt05,C2H35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455321,C2H35_mgt06,C2H35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455322,C2H35_mgp12,C2H35_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
2060406,35455323,C2H35_mgp11,C2H35_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
2060406,35455324,C2H35_mgt09,C2H35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455325,C2H35_mgp10,C2H35_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
2060406,35455326,C2H35_mgp07,C2H35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
2060406,35455327,C2H35_mgt12,C2H35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455328,C2H35_mgt13,C2H35_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455329,C2H35_mgt14,C2H35_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455330,C2H35_mgt15,C2H35_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455331,C2H35_mgt16,C2H35_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455332,C2H35_mgp06,C2H35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
2060406,35455333,C2H35_mgp05,C2H35_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
2060406,35455334,C2H35_mgt19,C2H35_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455335,C2H35_mgp03,C2H35_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
2060406,35455336,C2H35_mgp01,C2H35_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
2060406,35455337,C2H35_mgr01,C2H35_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
2060406,35455338,C2H35_mgt22,C2H35_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455339,C2H35_mgt04,C2H35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455340,C2H35_mgt07,C2H35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455341,C2H35_mgt08,C2H35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455342,C2H35_mgp09,C2H35_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
2060406,35455343,C2H35_mgp08,C2H35_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
2060406,35455344,C2H35_mgt10,C2H35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455345,C2H35_mgt11,C2H35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455346,C2H35_mgt17,C2H35_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455347,C2H35_mgp04,C2H35_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
2060406,35455348,C2H35_mgt18,C2H35_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455349,C2H35_mgp02,C2H35_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
2060406,35455350,C2H35_mgt20,C2H35_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
2060406,35455351,C2H35_mgt21,C2H35_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
