#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1979422,37277617,trnR,DDH90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277618,ycf1,DDH90_pgp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277619,rps9,DDH90_pgp075,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
1979422,37277620,atpB,DDH90_pgp022,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
1979422,37277621,trnF,DDH90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277622,rps14,DDH90_pgp009,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1979422,37277623,rps18,DDH90_pgp011,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1979422,37277624,psbN,DDH90_pgp019,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1979422,37277625,chlL,DDH90_pgp036,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
1979422,37277626,petG,DDH90_pgp083,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
1979422,37277627,rns,DDH90_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1979422,37277628,tufA,DDH90_pgp078,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
1979422,37277629,rps4,DDH90_pgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1979422,37277630,orf556,DDH90_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277631,chlN,DDH90_pgp035,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
1979422,37277632,rpoC1,DDH90_pgp074,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979422,37277633,rps2,DDH90_pgp027,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1979422,37277634,rpl2,DDH90_pgp048,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1979422,37277635,ycf20,DDH90_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277636,trnQ,DDH90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277637,psbI,DDH90_pgp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1979422,37277638,orf121,DDH90_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277639,rpl5,DDH90_pgp043,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1979422,37277640,psaI,DDH90_pgp051,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1979422,37277641,rpl14,DDH90_pgp044,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1979422,37277642,cemA,DDH90_pgp020,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1979422,37277643,psbC,DDH90_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1979422,37277644,chlI,DDH90_pgp033,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
1979422,37277645,rpl19,DDH90_pgp077,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
1979422,37277646,psbD,DDH90_pgp069,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
1979422,37277647,psbA,DDH90_pgp034,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
1979422,37277648,psaA,DDH90_pgp037,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1979422,37277649,atpH,DDH90_pgp029,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1979422,37277650,petL,DDH90_pgp023,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
1979422,37277651,orf199,DDH90_pgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277652,atpF,DDH90_pgp030,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1979422,37277653,rrn5,DDH90_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1979422,37277654,cysT,DDH90_pgp064,-,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200911,-
1979422,37277655,atpE,DDH90_pgp021,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
1979422,37277656,orf112,DDH90_pgp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277657,psaC,DDH90_pgp067,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
1979422,37277658,atpI,DDH90_pgp028,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1979422,37277659,rps11,DDH90_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1979422,37277660,psbB,DDH90_pgp057,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1979422,37277661,trnG,DDH90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277662,ycf47,DDH90_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277663,trnV,DDH90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277664,psbJ,DDH90_pgp006,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1979422,37277665,orf189,DDH90_pgp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277666,psbT,DDH90_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1979422,37277667,rps8,DDH90_pgp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1979422,37277668,rnl,DDH90_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1979422,37277669,trnN,DDH90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277670,rps19,DDH90_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1979422,37277671,orf346,DDH90_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277672,trnK,DDH90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277673,psb30,DDH90_pgp017,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
1979422,37277674,rbcL,DDH90_pgp082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1979422,37277675,orf159,DDH90_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277676,orf787,DDH90_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277677,trnP,DDH90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277678,trnS,DDH90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277679,psbL,DDH90_pgp005,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1979422,37277680,rpl32,DDH90_pgp076,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1979422,37277681,trnY,DDH90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277682,petA,DDH90_pgp050,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
1979422,37277683,atpA,DDH90_pgp031,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
1979422,37277684,trnA,DDH90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277685,rpl20,DDH90_pgp010,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1979422,37277686,rpoB,DDH90_pgp062,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979422,37277687,trnM,DDH90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277688,rpoB,DDH90_pgp061,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979422,37277689,orf468,DDH90_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277690,psbM,DDH90_pgp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1979422,37277691,orf104,DDH90_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277692,infA,DDH90_pgp041,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1979422,37277693,trnM,DDH90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277694,ftsH,DDH90_pgp014,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
1979422,37277695,rpoC2,DDH90_pgp073,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
1979422,37277696,cysA,DDH90_pgp056,-,-,-,-,sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,sulfate ABC transporter ATP-binding subunit,20200911,-
1979422,37277697,trnC,DDH90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277698,rpl36,DDH90_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1979422,37277699,trnE,DDH90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277700,ccs1,DDH90_pgp055,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
1979422,37277701,trnL,DDH90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277702,trnW,DDH90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277703,trnG,DDH90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277704,trnS,DDH90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277705,orf125,DDH90_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277706,psaB,DDH90_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1979422,37277707,ycf4,DDH90_pgp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1979422,37277708,orf191,DDH90_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277709,psbZ,DDH90_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1979422,37277710,rpl16,DDH90_pgp045,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1979422,37277711,petD,DDH90_pgp007,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
1979422,37277712,ycf3,DDH90_pgp012,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1979422,37277713,psbK,DDH90_pgp018,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1979422,37277714,psaJ,DDH90_pgp024,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
1979422,37277715,psbE,DDH90_pgp003,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1979422,37277716,trnL,DDH90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277717,psbF,DDH90_pgp004,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1979422,37277718,trnL,DDH90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277719,rpl23,DDH90_pgp049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1979422,37277720,trnH,DDH90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277721,chlB,DDH90_pgp026,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
1979422,37277722,petB,DDH90_pgp008,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1979422,37277723,rps12,DDH90_pgp081,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1979422,37277724,clpP,DDH90_pgp002,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1979422,37277725,orf99,DDH90_pgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277726,rps7,DDH90_pgp080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1979422,37277727,accD,DDH90_pgp079,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20200911,-
1979422,37277728,rpoA,DDH90_pgp038,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
1979422,37277729,rps3,DDH90_pgp046,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1979422,37277730,trnR,DDH90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277731,trnM,DDH90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277732,tilS,DDH90_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1979422,37277733,psbH,DDH90_pgp059,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
1979422,37277734,psaM,DDH90_pgp016,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
1979422,37277735,trnL,DDH90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277736,orf387,DDH90_pgp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979422,37277737,trnR,DDH90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277738,trnD,DDH90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277739,trnI,DDH90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979422,37277740,trnT,DDH90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
