#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2010903,33371855,trnS (GGA),CGW36_pgt017,Lo_udz1Pt0511,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371856,rps4,CGW36_pgp066,Lo_udz1Pt0515,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2010903,33371857,trnT (UGU),CGW36_pgt018,Lo_udz1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371858,trnL (UAA),CGW36_pgt019,Lo_udz1Pt0531,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371859,trnF (GAA),CGW36_pgt020,Lo_udz1Pt0541,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371860,ndhJ,CGW36_pgp065,Lo_udz1Pt0547,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
2010903,33371861,ndhK,CGW36_pgp064,Lo_udz1Pt0553,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
2010903,33371862,ndhC,CGW36_pgp063,Lo_udz1Pt0560,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
2010903,33371863,ORF227,CGW36_pgp062,Lo_udz1Pt0569,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2010903,33371864,psaI,CGW36_pgp061,Lo_udz1Pt0577,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
2010903,33371865,pafII,CGW36_pgp060,Lo_udz1Pt0581,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
2010903,33371866,cemA,CGW36_pgp059,Lo_udz1Pt0593,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2010903,33371867,petA,CGW36_pgp058,Lo_udz1Pt0602,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
2010903,33371868,psbJ,CGW36_pgp057,Lo_udz1Pt0622,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
2010903,33371869,psbL,CGW36_pgp056,Lo_udz1Pt0625,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
2010903,33371870,psbF,CGW36_pgp055,Lo_udz1Pt0626,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
2010903,33371871,psbE,CGW36_pgp054,Lo_udz1Pt0627,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
2010903,33371872,petL,CGW36_pgp053,Lo_udz1Pt0639,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
2010903,33371873,petG,CGW36_pgp052,Lo_udz1Pt0642,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2010903,33371874,trnW (CCA),CGW36_pgt021,Lo_udz1Pt0644,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371875,trnP (UGG),CGW36_pgt022,Lo_udz1Pt0647,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371876,psaJ,CGW36_pgp051,Lo_udz1Pt0652,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
2010903,33371877,rpl33,CGW36_pgp050,Lo_udz1Pt0656,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2010903,33371878,rps18,CGW36_pgp049,Lo_udz1Pt0660,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2010903,33371879,rpl20,CGW36_pgp048,Lo_udz1Pt0666,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2010903,33371880,rps12,CGW36_pgp047,Lo_udz1Pt1500,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010903,33371881,psbB,CGW36_pgp044,Lo_udz1Pt0704,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
2010903,33371882,psbT,CGW36_pgp043,Lo_udz1Pt0722,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
2010903,33371883,psbN,CGW36_pgp042,Lo_udz1Pt0723,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
2010903,33371884,psbH,CGW36_pgp041,Lo_udz1Pt0726,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
2010903,33371885,petB,CGW36_pgp040,Lo_udz1Pt0729,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2010903,33371886,petD,CGW36_pgp039,Lo_udz1Pt0745,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
2010903,33371887,rpoA,CGW36_pgp038,Lo_udz1Pt0759,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
2010903,33371888,rps11,CGW36_pgp037,Lo_udz1Pt0770,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2010903,33371889,rpl36,CGW36_pgp036,Lo_udz1Pt0775,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2010903,33371890,infA,CGW36_pgp035,Lo_udz1Pt0777,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010903,33371891,rps8,CGW36_pgp034,Lo_udz1Pt0781,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2010903,33371892,rpl14,CGW36_pgp033,Lo_udz1Pt0787,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2010903,33371893,rpl16,CGW36_pgp032,Lo_udz1Pt0792,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2010903,33371894,rps3,CGW36_pgp031,Lo_udz1Pt0809,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2010903,33371895,rpl22,CGW36_pgp030,Lo_udz1Pt0815,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2010903,33371896,rps19,CGW36_pgp029,Lo_udz1Pt0821,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2010903,33371897,rpl2,CGW36_pgp028,Lo_udz1Pt0824,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2010903,33371898,rpl23,CGW36_pgp027,Lo_udz1Pt0839,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010903,33371899,trnI (CAU),CGW36_pgt023,Lo_udz1Pt0845,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371900,ycf2,CGW36_pgp026,Lo_udz1Pt0847,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010903,33371901,trnL (CAA),CGW36_pgt024,Lo_udz1Pt0915,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371902,ndhB,CGW36_pgp025,Lo_udz1Pt0922,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010903,33371903,rps7,CGW36_pgp024,Lo_udz1Pt0947,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010903,33371904,trnV (GAC),CGW36_pgt025,Lo_udz1Pt0978,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371905,trnH (GUG),CGW36_pgt001,Lo_udz1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371906,rrn16,CGW36_pgr008,Lo_udz1Pt0981,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371907,trnI (GAU),CGW36_pgt026,Lo_udz1Pt0999,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371908,trnA (UGC),CGW36_pgt027,Lo_udz1Pt1010,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371909,rrn23,CGW36_pgr007,Lo_udz1Pt1020,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371910,rrn4.5,CGW36_pgr006,Lo_udz1Pt1049,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371911,rrn5,CGW36_pgr005,Lo_udz1Pt1052,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371912,trnR (ACG),CGW36_pgt028,Lo_udz1Pt1056,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371913,trnN (GUU),CGW36_pgt029,Lo_udz1Pt1059,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371914,ycf1,CGW36_pgp023,Lo_udz1Pt1065,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010903,33371915,rps15,CGW36_pgp022,Lo_udz1Pt1135,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010903,33371916,ndhH,CGW36_pgp021,Lo_udz1Pt1139,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010903,33371917,ndhA,CGW36_pgp020,Lo_udz1Pt1151,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010903,33371918,ndhI,CGW36_pgp019,Lo_udz1Pt1173,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010903,33371919,ndhG,CGW36_pgp018,Lo_udz1Pt1182,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010903,33371920,ndhE,CGW36_pgp017,Lo_udz1Pt1190,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
2010903,33371921,psaC,CGW36_pgp016,Lo_udz1Pt1194,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
2010903,33371922,ndhD,CGW36_pgp015,Lo_udz1Pt1198,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
2010903,33371923,ccsA,CGW36_pgp014,Lo_udz1Pt1215,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
2010903,33371924,trnL (UAG),CGW36_pgt030,Lo_udz1Pt1226,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371925,rpl32,CGW36_pgp013,Lo_udz1Pt1234,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2010903,33371926,ndhF,CGW36_pgp012,Lo_udz1Pt1245,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
2010903,33371927,ndhG,CGW36_pgp011,Lo_udz1Pt1273,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
2010903,33371928,ndhI,CGW36_pgp010,Lo_udz1Pt1282,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
2010903,33371929,ndhA,CGW36_pgp009,Lo_udz1Pt1288,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
2010903,33371930,ndhH,CGW36_pgp008,Lo_udz1Pt1309,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
2010903,33371931,rps15,CGW36_pgp007,Lo_udz1Pt1322,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2010903,33371932,ycf1,CGW36_pgp006,Lo_udz1Pt1329,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
2010903,33371933,trnN (GUU),CGW36_pgt031,Lo_udz1Pt1400,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371934,trnR (ACG),CGW36_pgt032,Lo_udz1Pt1403,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371935,rrn5,CGW36_pgr004,Lo_udz1Pt1407,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371936,rrn4.5,CGW36_pgr003,Lo_udz1Pt1410,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371937,rrn23,CGW36_pgr002,Lo_udz1Pt1412,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371938,trnA (UGC),CGW36_pgt033,Lo_udz1Pt1441,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371939,trnI (GAU),CGW36_pgt034,Lo_udz1Pt1451,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371940,rrn16,CGW36_pgr001,Lo_udz1Pt1464,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
2010903,33371941,rps12,CGW36_pgp046,Lo_udz1Pt0952,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2010903,33371942,trnV (GAC),CGW36_pgt035,Lo_udz1Pt1481,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371943,rps7,CGW36_pgp005,Lo_udz1Pt1508,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2010903,33371944,clpP,CGW36_pgp045,Lo_udz1Pt0680,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
2010903,33371945,ndhB,CGW36_pgp004,Lo_udz1Pt1516,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
2010903,33371946,trnL (CAA),CGW36_pgt036,Lo_udz1Pt1544,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371947,ycf2,CGW36_pgp003,Lo_udz1Pt1550,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
2010903,33371948,trnI (CAU),CGW36_pgt037,Lo_udz1Pt1615,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2010903,33371949,rpl23,CGW36_pgp002,Lo_udz1Pt1618,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
2010903,33371950,rpl2,CGW36_pgp001,Lo_udz1Pt1621,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
