#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2163590,60323885,2,I5G91_gp02,SEA_ALISHAPH_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323886,3,I5G91_gp03,SEA_ALISHAPH_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323887,4,I5G91_gp04,SEA_ALISHAPH_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323888,5,I5G91_gt01,SEA_ALISHAPH_5,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2163590,60323889,6,I5G91_gp88,SEA_ALISHAPH_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323890,7,I5G91_gp87,SEA_ALISHAPH_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323891,8,I5G91_gp86,SEA_ALISHAPH_8,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2163590,60323892,9,I5G91_gp85,SEA_ALISHAPH_9,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2163590,60323893,10,I5G91_gp84,SEA_ALISHAPH_10,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2163590,60323894,11,I5G91_gp83,SEA_ALISHAPH_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323895,12,I5G91_gp82,SEA_ALISHAPH_12,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201129,-
2163590,60323896,13,I5G91_gp81,SEA_ALISHAPH_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2163590,60323897,14,I5G91_gp80,SEA_ALISHAPH_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2163590,60323898,15,I5G91_gp79,SEA_ALISHAPH_15,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2163590,60323899,16,I5G91_gp78,SEA_ALISHAPH_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323900,17,I5G91_gp77,SEA_ALISHAPH_17,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2163590,60323901,18,I5G91_gp76,SEA_ALISHAPH_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2163590,60323902,20,I5G91_gp74,SEA_ALISHAPH_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2163590,60323903,21,I5G91_gp73,SEA_ALISHAPH_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2163590,60323904,19,I5G91_gp75,SEA_ALISHAPH_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
