#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587520,32955673,psbA,CDC83_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
587520,32955674,trnK-UUU,CDC83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955675,matK,CDC83_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
587520,32955676,rps16,CDC83_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
587520,32955677,trnQ-UUG,CDC83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955678,psbK,CDC83_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
587520,32955679,psbI,CDC83_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
587520,32955680,trnS-GCU,CDC83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955681,trnC-GCA,CDC83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955682,petN,CDC83_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
587520,32955683,psbM,CDC83_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
587520,32955684,trnD-GUC,CDC83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955685,trnY-GUA,CDC83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955686,rpoB,CDC83_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
587520,32955687,rpoC1,CDC83_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
587520,32955688,rpoC2,CDC83_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
587520,32955689,rps2,CDC83_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
587520,32955690,atpI,CDC83_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
587520,32955691,atpH,CDC83_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
587520,32955692,atpF,CDC83_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
587520,32955693,atpA,CDC83_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
587520,32955694,trnR-UCU,CDC83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955695,trnG-UCC,CDC83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955696,trnT-GGU,CDC83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955697,psbD,CDC83_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
587520,32955698,psbC,CDC83_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
587520,32955699,trnS-UGA,CDC83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955700,psbZ,CDC83_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
587520,32955701,trnG-UCC,CDC83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955702,trnfM-CAU,CDC83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
587520,32955703,rps14,CDC83_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
587520,32955704,psaB,CDC83_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
587520,32955705,psaA,CDC83_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
