#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254370,15822603,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
254370,15822604,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
254370,15822605,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
254370,15822606,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
254370,15822607,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
254370,15822608,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
254370,15822609,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
254370,15822610,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
254370,15822611,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
254370,15822612,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
254370,15822613,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
254370,15822614,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
254370,15822615,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
