#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2528922,40502964,rps12,FKT16_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2528922,40502965,psbA,FKT16_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
2528922,40502966,trnL-UAG,FKT16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528922,40502967,trnR-UCU,FKT16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528922,40502968,rbcL,FKT16_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2528922,40502969,atpB,FKT16_pgp055,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
2528922,40502970,atpA,FKT16_pgp065,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
2528922,40502971,atpF,FKT16_pgp066,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
2528922,40502972,atpH,FKT16_pgp067,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
2528922,40502973,ndhD,FKT16_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2528922,40502974,petA,FKT16_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
2528922,40502975,psbB,FKT16_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2528922,40502976,rps8,FKT16_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2528922,40502977,rps16,FKT16_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2528922,40502978,ndhH,FKT16_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2528922,40502979,trnL-CAA,FKT16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528922,40502980,trnV-UAC,FKT16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2528922,40502981,psaC,FKT16_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2528922,40502982,ndhG,FKT16_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2528922,40502983,rpl32,FKT16_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2528922,40502984,ndhI,FKT16_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2528922,40502985,rps15,FKT16_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2528922,40502986,ndhA,FKT16_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2528922,40502987,ndhK,FKT16_pgp058,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
2528922,40502988,ndhC,FKT16_pgp057,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
