#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041848,34734402,rps12,CSD36_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041848,34734403,clpP,CSD36_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734404,trnH-GUG,CSD36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734405,trnL-CAA,CSD36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734406,trnI-CAU,CSD36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734407,trnN-GUU,CSD36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734408,rpoC1,CSD36_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734409,trnC-GCA,CSD36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734410,rrn4.5,CSD36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734411,trnA-UGC,CSD36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734412,rpoB,CSD36_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734413,matK,CSD36_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
2041848,34734414,ndhH,CSD36_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
2041848,34734415,rpl32,CSD36_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
2041848,34734416,ycf3,CSD36_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171028,-
2041848,34734417,rps7,CSD36_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041848,34734418,trnL-CAA,CSD36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734419,psaA,CSD36_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
2041848,34734420,psbB,CSD36_pgp041,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20171028,-
2041848,34734421,trnS-GGA,CSD36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734422,psaC,CSD36_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
2041848,34734423,psbT,CSD36_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
2041848,34734424,atpF,CSD36_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734425,rpl23,CSD36_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
2041848,34734426,rps16,CSD36_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
2041848,34734427,rbcL,CSD36_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
2041848,34734428,trnI-GAU,CSD36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734429,trnV-GAC,CSD36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734430,psaI,CSD36_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
2041848,34734431,rps3,CSD36_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
2041848,34734432,accD,CSD36_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734433,trnS-UGA,CSD36_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734434,petD,CSD36_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
2041848,34734435,atpH,CSD36_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20171028,-
2041848,34734436,rpoA,CSD36_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734437,rps15,CSD36_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
2041848,34734438,trnQ-UUG,CSD36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734439,trnk-UUU,CSD36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734440,psbC,CSD36_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171028,-
2041848,34734441,trnA-UGC,CSD36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734442,rrn16,CSD36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734443,rps11,CSD36_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
2041848,34734444,ndhD,CSD36_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
2041848,34734445,psbJ,CSD36_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
2041848,34734446,rrn23,CSD36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734447,trnI-GAU,CSD36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734448,rps2,CSD36_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
2041848,34734449,trnR-UCU,CSD36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734450,rpoC2,CSD36_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171028,-
2041848,34734451,petA,CSD36_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171028,-
2041848,34734452,ndhC,CSD36_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171028,-
2041848,34734453,trnM-CAU,CSD36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734454,rpl22,CSD36_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
2041848,34734455,trnF-GAA,CSD36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734456,trnT-UGU,CSD36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734457,cemA,CSD36_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171028,-
2041848,34734458,ndhI,CSD36_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
2041848,34734459,rps19,CSD36_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
2041848,34734460,ndhA,CSD36_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
2041848,34734461,ndhK,CSD36_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171028,-
2041848,34734462,orf70,CSD36_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171019,-
2041848,34734463,ndhB,CSD36_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
2041848,34734464,rpl36,CSD36_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
2041848,34734465,atpB,CSD36_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734466,rpl14,CSD36_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
2041848,34734467,rpl16,CSD36_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
2041848,34734468,trnV-UAC,CSD36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734469,rps12,CSD36_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
2041848,34734470,rpl20,CSD36_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
2041848,34734471,ndhG,CSD36_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
2041848,34734472,psaB,CSD36_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
2041848,34734473,rpl2,CSD36_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041848,34734474,trnI-CAU,CSD36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734475,rpl2,CSD36_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
2041848,34734476,ycf1,CSD36_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171028,-
2041848,34734477,petL,CSD36_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734478,atpI,CSD36_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171028,-
2041848,34734479,ndhE,CSD36_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
2041848,34734480,rps8,CSD36_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
2041848,34734481,petB,CSD36_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
2041848,34734482,rps18,CSD36_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
2041848,34734483,trnV-GAC,CSD36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734484,rps7,CSD36_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
2041848,34734485,trnG-GCC,CSD36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734486,psbI,CSD36_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
2041848,34734487,trnL-UAG,CSD36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734488,rpl33,CSD36_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
2041848,34734489,psbH,CSD36_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
2041848,34734490,psbL,CSD36_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
2041848,34734491,trnR-ACG,CSD36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734492,rrn4.5,CSD36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734493,psbE,CSD36_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171028,-
2041848,34734494,psbF,CSD36_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734495,psbN,CSD36_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
2041848,34734496,ycf4,CSD36_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171028,-
2041848,34734497,trnW-CCA,CSD36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734498,infA,CSD36_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
2041848,34734499,trnS-GCU,CSD36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734500,trnD-GUC,CSD36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734501,rrn5,CSD36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734502,rrn23,CSD36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734503,psbM,CSD36_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190814,-
2041848,34734504,petG,CSD36_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2041848,34734505,psbZ,CSD36_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
2041848,34734506,trnG-UCC,CSD36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734507,rps4,CSD36_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
2041848,34734508,trnE-UUC,CSD36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734509,petN,CSD36_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
2041848,34734510,ndhB,CSD36_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
2041848,34734511,ycf2,CSD36_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
2041848,34734512,ccsA,CSD36_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
2041848,34734513,psbA,CSD36_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
2041848,34734514,rps14,CSD36_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
2041848,34734515,trnY-GUA,CSD36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734516,psaJ,CSD36_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
2041848,34734517,ycf2,CSD36_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
2041848,34734518,trnN-GUU,CSD36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734519,rrn5,CSD36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734520,rpl23,CSD36_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
2041848,34734521,trnT-GGU,CSD36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734522,trnL-UAA,CSD36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734523,ndhJ,CSD36_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171028,-
2041848,34734524,trnP-UGG,CSD36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734525,trnR-ACG,CSD36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
2041848,34734526,psbD,CSD36_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
2041848,34734527,psbK,CSD36_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
2041848,34734528,atpA,CSD36_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734529,atpE,CSD36_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
2041848,34734530,rrn16,CSD36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
2041848,34734531,CSD36_pgp019,CSD36_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20210424,-
2041848,34734532,ORF70,CSD36_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171019,-
2041848,34734533,trnfM-CAU,CSD36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
