#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2172477,36944096,DR469_mgt04,DR469_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944097,DR469_mgt07,DR469_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944098,DR469_mgt08,DR469_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944099,ATP6,DR469_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
2172477,36944100,COX3,DR469_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
2172477,36944101,DR469_mgt10,DR469_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944102,DR469_mgt11,DR469_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944103,DR469_mgt17,DR469_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944104,ND4L,DR469_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
2172477,36944105,DR469_mgt18,DR469_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944106,CYTB,DR469_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
2172477,36944107,DR469_mgt20,DR469_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944108,DR469_mgt21,DR469_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944109,DR469_mgt01,DR469_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944110,DR469_mgt02,DR469_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944111,DR469_mgt03,DR469_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944112,ND2,DR469_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
2172477,36944113,DR469_mgt05,DR469_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944114,DR469_mgt06,DR469_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944115,COX1,DR469_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
2172477,36944116,COX2,DR469_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
2172477,36944117,DR469_mgt09,DR469_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944118,ATP8,DR469_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180714,-
2172477,36944119,ND3,DR469_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
2172477,36944120,DR469_mgt12,DR469_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944121,DR469_mgt13,DR469_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944122,DR469_mgt14,DR469_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944123,DR469_mgt15,DR469_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944124,DR469_mgt16,DR469_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944125,ND5,DR469_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
2172477,36944126,ND4,DR469_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
2172477,36944127,DR469_mgt19,DR469_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944128,ND6,DR469_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
2172477,36944129,ND1,DR469_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
2172477,36944130,DR469_mgr02,DR469_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2172477,36944131,DR469_mgt22,DR469_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2172477,36944132,DR469_mgr01,DR469_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
