#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155296,42891550,rrn23,GPK14_pgr007,LireCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891551,rrn4.5,GPK14_pgr006,LireCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891552,rrn5,GPK14_pgr005,LireCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891553,trnR-ACG,GPK14_pgt028,LireCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891554,trnN-GUU,GPK14_pgt029,LireCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891555,ycf1,GPK14_pgp016,LireCp069,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155296,42891556,ndhF,GPK14_pgp015,LireCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
155296,42891557,rpl32,GPK14_pgp014,LireCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
155296,42891558,trnL-UAG,GPK14_pgt030,LireCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891559,ccsA,GPK14_pgp013,LireCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
155296,42891560,ndhD,GPK14_pgp012,LireCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
155296,42891561,psaC,GPK14_pgp011,LireCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
155296,42891562,ndhE,GPK14_pgp010,LireCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
155296,42891563,ndhG,GPK14_pgp009,LireCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
155296,42891564,ndhI,GPK14_pgp008,LireCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
155296,42891565,ndhA,GPK14_pgp007,LireCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
155296,42891566,ndhH,GPK14_pgp006,LireCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
155296,42891567,rps15,GPK14_pgp005,LireCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
155296,42891568,ycf1,GPK14_pgp004,LireCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
155296,42891569,trnN-GUU,GPK14_pgt031,LireCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891570,trnR-ACG,GPK14_pgt032,LireCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891571,rrn5,GPK14_pgr004,LireCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891572,rrn4.5,GPK14_pgr003,LireCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891573,rrn23,GPK14_pgr002,LireCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891574,trnA-UGC,GPK14_pgt033,LireCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891575,trnI-GAU,GPK14_pgt034,LireCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891576,rrn16,GPK14_pgr001,LireCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
155296,42891577,trnV-GAC,GPK14_pgt035,LireCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891578,rps7,GPK14_pgp003,LireCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
155296,42891579,ndhB,GPK14_pgp002,LireCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
155296,42891580,trnL-CAA,GPK14_pgt036,LireCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
155296,42891581,ycf2,GPK14_pgp001,LireCp084,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
155296,42891582,rps12,GPK14_pgp040,LireCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
